09:00:30,61.80,3,28,62.00_62.10_62.20_62.30_62.40_,19_2_2_1_3_,61.80_61.60_61.50_61.20_61.10_,2_2_1_11_1_
09:00:40,61.80,2,30,61.80_61.90_62.00_62.10_62.20_,2_4_23_2_2_,61.60_61.50_61.20_61.10_61.00_,3_1_11_1_15_
09:03:55,61.90,1,64,61.80_61.90_62.00_62.10_62.20_,2_11_42_14_7_,61.60_61.50_61.40_61.20_61.10_,7_3_15_8_3_
09:04:00,61.90,1,64,61.80_61.90_62.00_62.10_62.20_,9_11_42_14_7_,61.60_61.50_61.40_61.20_61.10_,7_3_15_5_6_
09:04:10,61.90,1,64,61.80_61.90_62.00_62.10_62.20_,9_11_52_14_7_,61.70_61.60_61.50_61.40_61.20_,2_7_4_14_5_
09:04:16,61.90,1,64,61.80_61.90_62.00_62.10_62.20_,9_13_46_18_9_,61.70_61.60_61.50_61.30_61.20_,2_7_4_14_8_
09:04:21,61.90,1,64,61.80_61.90_62.00_62.10_62.20_,9_13_46_18_9_,61.70_61.60_61.50_61.30_61.20_,2_6_3_14_8_
09:05:17,61.80,2,76,61.90_62.00_62.10_62.20_62.30_,23_46_12_8_8_,61.80_61.70_61.60_61.50_61.30_,1_3_6_17_7_
09:06:34,61.60,1,84,61.80_61.90_62.00_62.10_62.20_,10_20_52_14_7_,61.60_61.50_61.40_61.30_61.20_,3_3_14_1_8_
09:08:52,61.30,1,95,61.40_61.50_61.60_61.70_61.80_,1_3_3_8_12_,61.30_61.20_61.10_61.00_60.90_,10_5_48_15_14_
09:09:08,61.40,1,96,61.50_61.60_61.70_61.80_61.90_,3_3_8_12_20_,61.30_61.20_61.10_61.00_60.90_,9_4_48_15_14_
09:09:13,61.40,1,96,61.50_61.70_61.80_61.90_62.00_,3_2_13_25_47_,61.40_61.30_61.20_61.10_61.00_,1_10_4_48_15_
09:10:19,61.20,1,109,61.30_61.40_61.50_61.60_61.70_,10_1_2_6_9_,61.20_61.10_61.00_60.90_60.80_,1_32_55_7_14_
09:10:25,61.20,1,109,61.30_61.50_61.60_61.70_61.80_,10_2_6_9_5_,61.20_61.10_61.00_60.90_60.80_,7_32_35_7_14_
09:10:35,61.20,7,116,61.20_61.30_61.50_61.60_61.70_,6_7_2_6_4_,61.10_61.00_60.90_60.80_60.70_,32_35_7_14_2_
09:10:50,61.20,1,117,61.20_61.30_61.50_61.60_61.70_,10_6_8_2_7_,61.10_61.00_60.90_60.80_60.70_,32_20_21_7_10_
09:13:24,61.20,2,158,61.30_61.50_61.60_61.70_61.80_,3_8_3_8_6_,61.10_61.00_60.90_60.80_60.70_,14_32_31_8_18_
09:13:29,61.20,2,158,61.30_61.50_61.60_61.70_61.80_,2_8_3_3_11_,61.10_61.00_60.90_60.80_60.70_,14_32_31_8_18_
09:13:34,61.20,2,158,61.20_61.50_61.60_61.70_61.80_,2_10_3_3_11_,61.10_61.00_60.90_60.80_60.70_,14_33_31_8_18_
09:13:39,61.10,1,159,61.20_61.30_61.50_61.60_61.70_,2_2_8_3_8_,61.10_61.00_60.90_60.80_60.70_,13_33_31_8_19_
09:14:26,61.20,1,161,61.20_61.30_61.50_61.60_61.70_,2_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,14_34_31_6_19_
09:14:36,61.20,1,161,61.20_61.30_61.50_61.60_61.70_,2_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,13_34_31_6_19_
09:14:41,61.20,1,162,61.20_61.30_61.50_61.60_61.70_,1_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,13_34_31_6_19_
09:14:46,61.20,1,162,61.20_61.30_61.50_61.60_61.70_,3_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,13_34_31_6_19_
09:15:07,61.10,1,163,61.20_61.30_61.50_61.60_61.70_,3_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,12_34_31_6_19_
09:15:12,61.20,1,164,61.20_61.30_61.50_61.60_61.70_,2_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,12_34_31_6_19_
09:15:17,61.10,1,165,61.20_61.30_61.50_61.60_61.70_,2_2_7_3_8_,61.10_61.00_60.90_60.80_60.70_,11_34_31_6_19_
09:15:48,61.20,1,170,61.30_61.50_61.60_61.70_61.80_,5_1_7_5_12_,61.20_61.10_61.00_60.90_60.80_,8_10_48_17_13_
09:16:55,61.10,1,199,61.10_61.20_61.40_61.50_61.60_,2_1_6_3_6_,61.00_60.90_60.80_60.70_60.60_,26_17_20_11_12_
09:17:05,61.10,1,200,61.10_61.20_61.40_61.50_61.60_,2_1_6_3_6_,61.00_60.90_60.80_60.70_60.60_,26_17_20_11_12_
09:17:26,61.00,1,202,61.20_61.50_61.60_61.70_61.80_,3_9_1_8_7_,61.00_60.90_60.80_60.70_60.60_,26_7_30_12_12_
09:17:51,61.00,1,203,61.20_61.50_61.60_61.70_61.80_,3_9_1_8_7_,61.00_60.90_60.80_60.70_60.60_,25_7_30_12_12_
09:17:56,61.00,1,203,61.20_61.40_61.50_61.60_61.70_,3_6_3_1_8_,61.00_60.90_60.80_60.70_60.60_,25_7_30_12_12_
09:18:01,61.00,1,203,61.10_61.20_61.40_61.50_61.60_,1_3_6_3_1_,61.00_60.90_60.80_60.70_60.60_,25_7_30_12_12_
09:18:07,61.10,2,205,61.20_61.40_61.50_61.60_61.70_,3_6_3_6_3_,61.10_61.00_60.90_60.80_60.70_,1_25_7_30_12_
09:18:42,61.10,1,210,61.10_61.20_61.40_61.50_61.60_,3_5_6_3_6_,61.00_60.90_60.80_60.70_60.60_,25_7_30_12_13_
09:19:13,61.10,1,216,61.20_61.40_61.50_61.60_61.70_,2_6_3_6_3_,61.00_60.90_60.80_60.70_60.60_,24_7_30_12_13_
09:19:18,61.10,1,216,61.20_61.40_61.50_61.60_61.70_,2_6_3_1_8_,61.00_60.90_60.80_60.70_60.60_,24_7_30_12_12_
09:19:34,61.10,1,216,61.20_61.50_61.60_61.70_61.80_,2_7_3_8_7_,61.10_61.00_60.90_60.80_60.70_,3_44_21_16_20_
09:20:40,61.20,2,222,61.20_61.50_61.60_61.70_61.80_,5_7_3_8_7_,61.10_61.00_60.90_60.80_60.70_,9_44_22_16_20_
09:21:06,61.20,5,227,61.50_61.60_61.70_61.80_61.90_,7_3_8_7_10_,61.20_61.10_61.00_60.90_60.80_,1_23_44_22_16_
09:21:42,61.20,5,227,61.50_61.60_61.70_61.80_61.90_,1_1_9_9_15_,61.20_61.10_61.00_60.90_60.80_,7_39_44_7_23_
09:22:12,61.20,5,227,61.50_61.60_61.70_61.80_61.90_,1_3_9_9_15_,61.20_61.10_61.00_60.90_60.80_,10_38_44_7_23_
09:22:18,61.20,5,227,61.50_61.60_61.70_61.80_61.90_,1_3_9_9_15_,61.20_61.10_61.00_60.90_60.80_,11_40_44_7_23_
09:22:28,61.20,5,227,61.50_61.60_61.70_61.80_61.90_,1_3_9_9_15_,61.20_61.10_61.00_60.90_60.80_,12_40_44_7_23_
09:22:53,61.20,1,228,61.40_61.50_61.60_61.70_61.80_,5_1_9_5_12_,61.20_61.10_61.00_60.90_60.80_,11_26_58_7_24_
09:23:29,61.40,1,229,61.40_61.50_61.60_61.70_61.80_,4_5_3_9_13_,61.30_61.20_61.10_61.00_60.90_,4_31_41_36_15_
09:23:40,61.40,1,229,61.40_61.50_61.60_61.70_61.80_,4_5_3_9_13_,61.30_61.20_61.10_61.00_60.90_,4_32_41_35_15_
09:23:45,61.40,1,229,61.40_61.50_61.60_61.70_61.80_,4_5_3_9_13_,61.30_61.20_61.10_61.00_60.90_,4_29_42_34_15_
09:23:50,61.40,3,232,61.40_61.50_61.60_61.70_61.80_,1_5_3_9_13_,61.30_61.20_61.10_61.00_60.90_,3_28_42_34_15_
09:24:46,61.50,2,235,61.50_61.60_61.70_61.80_61.90_,3_3_9_8_15_,61.40_61.30_61.20_61.10_61.00_,1_6_28_42_44_
09:24:51,61.50,2,235,61.50_61.60_61.70_61.80_61.90_,3_3_3_12_17_,61.40_61.30_61.20_61.10_61.00_,2_6_42_28_52_
09:25:07,61.50,2,235,61.50_61.60_61.70_61.80_61.90_,3_3_3_12_17_,61.40_61.30_61.20_61.10_61.00_,2_7_42_28_52_
09:25:48,61.50,1,236,61.50_61.60_61.70_61.80_61.90_,2_3_3_12_17_,61.40_61.30_61.20_61.10_61.00_,5_5_40_28_31_
09:26:08,61.50,1,241,61.60_61.70_61.80_61.90_62.00_,3_3_12_12_98_,61.40_61.30_61.20_61.10_61.00_,5_5_40_28_30_
09:26:34,61.60,2,243,61.70_61.80_61.90_62.00_62.10_,3_12_12_98_12_,61.60_61.40_61.30_61.20_61.10_,1_5_5_40_28_
09:26:39,61.60,2,243,61.70_61.80_61.90_62.00_62.10_,3_6_10_99_19_,61.60_61.40_61.30_61.20_61.10_,4_17_6_26_35_
09:26:44,61.60,2,243,61.70_61.80_61.90_62.00_62.10_,3_6_10_99_19_,61.60_61.50_61.40_61.30_61.20_,4_1_17_6_26_
09:27:46,61.60,3,250,61.80_61.90_62.00_62.10_62.20_,6_10_92_18_10_,61.70_61.60_61.50_61.40_61.30_,1_1_16_2_15_
09:27:51,61.60,3,250,61.80_61.90_62.00_62.10_62.20_,6_10_102_18_10_,61.70_61.60_61.50_61.40_61.30_,1_1_16_2_15_
