09:00:33,10.85,48,48,10.90_10.95_11.00_11.05_11.10_,74_154_263_78_167_,10.85_10.80_10.75_10.70_10.65_,196_162_229_212_281_
09:03:53,10.90,1,138,10.95_11.00_11.05_11.10_11.15_,124_319_91_192_76_,10.90_10.85_10.80_10.75_10.70_,13_215_604_233_213_
09:03:58,10.95,1,139,10.95_11.00_11.05_11.10_11.15_,123_319_91_192_76_,10.90_10.85_10.80_10.75_10.70_,14_214_604_233_213_
09:04:03,10.95,1,139,10.95_11.00_11.05_11.10_11.15_,123_321_91_192_76_,10.90_10.85_10.80_10.75_10.70_,15_214_603_233_213_
09:04:13,10.95,1,139,10.95_11.00_11.05_11.10_11.15_,123_321_93_192_76_,10.90_10.85_10.80_10.75_10.70_,15_214_603_433_213_
09:04:19,10.95,1,139,10.95_11.00_11.05_11.10_11.15_,123_321_93_192_76_,10.90_10.85_10.80_10.75_10.70_,35_214_613_433_213_
09:04:24,10.95,1,139,10.95_11.00_11.05_11.10_11.15_,128_321_93_192_76_,10.90_10.85_10.80_10.75_10.70_,35_214_613_433_213_
09:05:15,10.95,1,140,10.95_11.00_11.05_11.10_11.15_,136_327_93_192_76_,10.90_10.85_10.80_10.75_10.70_,35_214_639_433_213_
09:06:32,10.90,5,148,10.95_11.00_11.05_11.10_11.15_,261_327_98_192_76_,10.90_10.85_10.80_10.75_10.70_,19_313_657_433_214_
09:08:50,10.85,1,230,10.90_10.95_11.00_11.05_11.10_,30_291_311_99_192_,10.85_10.80_10.75_10.70_10.65_,158_232_938_240_63_
09:09:00,10.85,1,230,10.90_10.95_11.00_11.05_11.10_,30_291_311_99_192_,10.85_10.80_10.75_10.70_10.65_,158_237_938_240_63_
09:09:11,10.85,1,230,10.90_10.95_11.00_11.05_11.10_,30_291_311_99_192_,10.85_10.80_10.75_10.70_10.65_,138_237_938_240_63_
09:10:12,10.85,1,237,10.90_10.95_11.00_11.05_11.10_,29_291_311_99_192_,10.85_10.80_10.75_10.70_10.65_,132_237_939_246_63_
09:10:22,10.85,2,239,10.90_10.95_11.00_11.05_11.10_,29_291_311_99_192_,10.85_10.80_10.75_10.70_10.65_,130_237_939_246_63_
09:10:27,10.90,12,251,10.90_10.95_11.00_11.05_11.10_,17_291_311_99_192_,10.85_10.80_10.75_10.70_10.65_,129_238_939_246_63_
