09:00:19,58.20,5,5,58.50_58.60_58.90_59.00_59.10_,2_1_3_7_1_,58.00_57.90_57.80_57.70_57.50_,3_1_2_11_6_
09:03:39,58.20,5,5,58.50_58.60_58.70_58.90_59.00_,5_7_2_3_7_,58.00_57.90_57.80_57.70_57.60_,4_1_2_2_9_
09:03:59,58.20,5,5,58.40_58.50_58.60_58.70_58.90_,1_5_7_2_3_,58.00_57.90_57.80_57.70_57.60_,4_1_2_2_9_
09:04:04,58.20,5,5,58.20_58.40_58.50_58.60_58.70_,1_1_5_9_2_,58.00_57.90_57.80_57.70_57.60_,4_1_2_11_9_
09:04:09,58.20,5,5,58.20_58.40_58.50_58.60_58.70_,1_1_7_7_2_,58.00_57.90_57.80_57.70_57.60_,4_1_2_2_18_
09:04:15,58.20,5,5,58.20_58.40_58.50_58.60_58.70_,1_1_8_6_2_,58.00_57.90_57.80_57.70_57.60_,4_1_2_2_18_
09:05:16,58.20,5,5,58.20_58.50_58.60_58.70_58.90_,1_8_6_2_3_,58.00_57.90_57.80_57.70_57.60_,4_2_3_2_18_
09:08:46,58.20,1,6,58.20_58.30_58.50_58.60_58.70_,2_1_8_6_2_,58.10_58.00_57.90_57.80_57.70_,1_4_2_3_2_
09:08:51,58.20,1,6,58.20_58.30_58.50_58.60_58.70_,2_1_8_6_2_,58.10_58.00_57.90_57.80_57.70_,1_3_2_3_18_
09:10:18,58.20,1,6,58.20_58.30_58.50_58.60_58.70_,2_2_8_6_2_,58.10_58.00_57.90_57.80_57.70_,1_3_2_3_18_
09:12:37,58.00,1,10,58.20_58.30_58.40_58.50_58.60_,2_2_2_6_6_,57.90_57.80_57.70_57.60_57.50_,2_3_2_2_22_
09:14:25,57.90,1,11,58.20_58.30_58.40_58.50_58.60_,2_2_2_6_6_,57.90_57.80_57.70_57.60_57.50_,1_3_2_2_22_
09:14:30,57.90,1,12,58.20_58.30_58.40_58.50_58.60_,2_2_2_6_6_,57.80_57.70_57.60_57.50_57.20_,3_2_2_22_1_
09:14:35,57.90,1,12,58.20_58.30_58.40_58.50_58.60_,2_2_2_6_6_,57.80_57.70_57.60_57.50_57.30_,3_2_2_15_7_
09:15:16,57.90,1,12,58.20_58.30_58.40_58.50_58.60_,2_2_2_6_6_,57.80_57.70_57.60_57.50_57.30_,3_3_2_15_7_
09:16:59,57.90,1,13,58.20_58.30_58.40_58.50_58.60_,2_2_2_6_6_,57.80_57.70_57.60_57.50_57.30_,3_3_3_15_7_
09:20:34,57.90,1,13,58.10_58.20_58.30_58.50_58.60_,1_1_4_6_6_,57.80_57.70_57.60_57.50_57.40_,3_3_3_6_16_
09:22:47,57.90,1,13,58.10_58.20_58.30_58.50_58.60_,1_1_4_6_6_,57.80_57.70_57.60_57.50_57.40_,4_3_3_6_16_
09:24:40,57.80,2,16,58.10_58.20_58.30_58.50_58.60_,1_1_4_6_6_,57.90_57.80_57.70_57.60_57.50_,1_3_3_3_12_
09:24:55,57.80,2,16,58.10_58.20_58.30_58.40_58.50_,1_1_2_2_6_,57.90_57.80_57.70_57.60_57.50_,2_3_3_8_22_
09:30:08,58.00,1,19,58.00_58.10_58.20_58.30_58.50_,2_2_2_4_7_,57.90_57.80_57.70_57.60_57.50_,2_3_3_8_22_
09:30:54,58.00,1,20,58.00_58.10_58.20_58.30_58.50_,1_2_2_4_6_,57.90_57.80_57.70_57.60_57.50_,1_3_4_11_22_
