09:00:34,70.00,1,91,70.10_70.20_70.30_70.40_70.50_,2_4_28_2_21_,70.00_69.90_69.70_69.60_69.50_,5_3_9_18_10_
09:00:39,70.00,3,94,70.10_70.20_70.30_70.40_70.50_,2_4_28_2_21_,70.00_69.90_69.70_69.60_69.50_,3_3_9_18_10_
09:03:54,70.40,21,320,70.40_70.50_70.60_70.70_70.80_,2_4_4_11_14_,70.30_70.20_70.10_70.00_69.70_,2_9_18_23_9_
09:03:59,70.40,4,324,70.40_70.50_70.60_70.70_70.80_,8_4_4_11_14_,70.30_70.20_70.10_70.00_69.80_,2_8_17_20_4_
09:04:04,70.30,5,329,70.40_70.50_70.60_70.70_70.80_,8_4_4_11_14_,70.20_70.10_70.00_69.90_69.70_,8_17_25_4_9_
09:04:09,70.40,1,330,70.40_70.50_70.60_70.70_70.80_,9_10_10_11_14_,70.30_70.20_70.10_70.00_69.80_,2_8_18_20_4_
09:04:15,70.30,3,333,70.40_70.50_70.60_70.70_70.80_,9_10_4_11_14_,70.30_70.20_70.10_70.00_69.90_,3_8_18_20_4_
09:04:20,70.40,10,343,70.50_70.60_70.70_70.80_70.90_,10_4_11_14_7_,70.40_70.30_70.20_70.10_70.00_,1_5_8_18_20_
09:04:25,70.40,5,348,70.40_70.50_70.60_70.70_70.80_,3_10_4_11_15_,70.30_70.20_70.10_70.00_69.70_,4_8_16_23_9_
09:05:21,70.30,1,371,70.40_70.50_70.60_70.70_70.80_,4_16_8_14_17_,70.30_70.20_70.10_70.00_69.90_,6_9_15_25_4_
09:06:33,70.00,6,422,70.10_70.20_70.30_70.40_70.50_,2_3_24_27_14_,70.00_69.70_69.60_69.50_69.40_,25_14_16_16_61_
09:08:46,69.80,1,471,69.90_70.00_70.10_70.20_70.30_,1_11_12_4_24_,69.80_69.70_69.60_69.50_69.40_,2_7_15_21_61_
09:09:07,69.70,4,476,69.90_70.00_70.10_70.20_70.30_,2_12_12_4_24_,69.70_69.60_69.50_69.40_69.30_,6_15_21_61_5_
09:09:12,69.70,1,477,69.90_70.00_70.10_70.20_70.30_,2_15_12_4_24_,69.70_69.60_69.50_69.40_69.30_,5_15_17_66_5_
09:10:18,69.70,3,501,69.70_69.80_69.90_70.00_70.10_,1_10_1_20_12_,69.60_69.50_69.40_69.30_69.20_,13_13_67_5_6_
09:10:24,69.70,3,501,69.70_69.80_69.90_70.00_70.10_,11_10_1_20_12_,69.60_69.50_69.40_69.30_69.20_,14_13_62_10_6_
09:10:29,69.70,11,512,69.80_69.90_70.00_70.10_70.20_,10_1_20_12_23_,69.60_69.50_69.40_69.30_69.20_,15_13_62_10_6_
09:10:34,69.70,2,514,69.70_69.80_69.90_70.00_70.10_,1_10_1_20_12_,69.60_69.50_69.40_69.30_69.20_,14_13_63_9_6_
09:10:39,69.70,2,514,69.70_69.80_69.90_70.00_70.10_,1_10_1_20_12_,69.60_69.50_69.40_69.30_69.20_,14_33_62_5_6_
09:10:54,69.70,1,515,69.80_69.90_70.00_70.10_70.20_,12_1_21_12_24_,69.70_69.60_69.50_69.40_69.20_,5_15_32_67_6_
09:13:23,69.80,4,651,69.80_69.90_70.00_70.10_70.20_,1_3_7_9_24_,69.60_69.50_69.40_69.30_69.20_,1_29_57_4_6_
09:13:28,69.50,7,658,69.60_69.80_69.90_70.00_70.10_,8_1_4_19_11_,69.50_69.40_69.30_69.20_69.10_,28_57_4_6_2_
09:13:33,69.50,7,658,69.60_69.80_69.90_70.00_70.10_,8_1_4_19_11_,69.50_69.40_69.20_69.10_69.00_,28_56_11_2_19_
09:13:38,69.50,8,666,69.60_69.80_69.90_70.00_70.10_,8_1_4_19_11_,69.50_69.40_69.20_69.10_69.00_,22_58_11_2_19_
09:13:44,69.50,8,666,69.60_69.80_69.90_70.00_70.10_,8_1_4_19_11_,69.50_69.40_69.20_69.10_69.00_,24_57_11_2_19_
09:13:49,69.50,7,673,69.60_69.80_69.90_70.00_70.10_,8_1_4_19_11_,69.50_69.40_69.20_69.10_69.00_,18_57_11_2_19_
09:14:30,69.40,1,703,69.60_69.80_69.90_70.00_70.10_,7_1_2_19_11_,69.40_69.30_69.20_69.10_69.00_,54_4_11_2_17_
09:14:35,69.40,1,703,69.60_69.80_69.90_70.00_70.10_,7_1_2_19_11_,69.50_69.40_69.30_69.20_69.10_,5_54_4_11_2_
09:14:40,69.50,1,704,69.60_69.80_69.90_70.00_70.10_,7_1_2_20_11_,69.50_69.40_69.30_69.20_69.10_,6_54_5_10_2_
09:14:45,69.40,8,712,69.60_69.80_69.90_70.00_70.10_,7_1_2_20_11_,69.40_69.30_69.20_69.10_69.00_,52_3_10_2_17_
09:14:50,69.40,8,712,69.60_69.80_69.90_70.00_70.10_,7_1_2_20_11_,69.40_69.30_69.20_69.10_69.00_,52_3_6_6_17_
09:14:55,69.40,8,712,69.60_69.80_69.90_70.00_70.10_,7_1_2_20_11_,69.40_69.30_69.20_69.10_69.00_,52_3_6_6_18_
09:15:01,69.40,14,726,69.60_69.80_69.90_70.00_70.10_,7_1_2_20_11_,69.40_69.30_69.20_69.10_69.00_,38_4_6_6_18_
09:15:06,69.40,14,726,69.60_69.80_69.90_70.00_70.10_,7_1_2_8_11_,69.50_69.40_69.30_69.20_69.10_,3_38_4_5_6_
09:15:16,69.50,1,727,69.60_69.80_69.90_70.00_70.10_,7_1_2_9_11_,69.50_69.40_69.30_69.20_69.10_,4_38_4_10_2_
09:15:57,69.40,5,757,69.60_69.80_69.90_70.00_70.10_,7_1_3_9_11_,69.40_69.30_69.20_69.10_69.00_,14_6_6_6_19_
09:16:59,69.40,1,802,69.40_69.50_69.60_69.80_69.90_,2_1_7_1_3_,69.30_69.00_68.90_68.80_68.70_,3_13_10_5_15_
09:17:09,69.00,8,810,69.30_69.40_69.50_69.60_69.80_,1_2_1_7_1_,69.10_69.00_68.90_68.80_68.70_,2_8_10_4_15_
09:17:35,69.10,3,816,69.20_69.30_69.40_69.50_69.60_,4_1_2_1_7_,69.10_69.00_68.90_68.80_68.70_,2_31_10_9_16_
09:17:40,69.20,2,818,69.20_69.30_69.40_69.50_69.60_,2_1_19_1_7_,69.10_69.00_68.90_68.80_68.70_,2_31_10_9_16_
09:17:50,69.20,2,820,69.30_69.40_69.50_69.60_69.80_,1_19_1_7_1_,69.20_69.10_69.00_68.90_68.80_,13_4_32_10_9_
09:17:55,69.40,1,821,69.40_69.50_69.60_69.80_69.90_,20_1_7_1_3_,69.20_69.10_69.00_68.90_68.80_,14_5_32_15_4_
09:18:00,69.20,10,831,69.40_69.50_69.60_69.80_69.90_,20_1_7_1_3_,69.20_69.10_69.00_68.90_68.80_,6_5_33_14_4_
09:18:05,69.20,5,836,69.40_69.50_69.60_69.80_69.90_,20_1_7_1_3_,69.20_69.10_69.00_68.90_68.80_,5_4_37_10_4_
09:18:41,69.20,5,851,69.40_69.50_69.60_69.80_69.90_,20_1_7_1_3_,69.20_69.10_69.00_68.90_68.80_,8_19_37_10_10_
09:19:17,69.40,3,875,69.50_69.60_69.80_69.90_70.00_,1_7_1_3_10_,69.40_69.30_69.20_69.10_69.00_,11_18_39_21_44_
09:19:22,69.40,3,875,69.50_69.60_69.70_69.80_69.90_,1_7_1_1_3_,69.40_69.30_69.20_69.10_69.00_,11_18_39_26_37_
09:19:32,69.50,1,876,69.60_69.70_69.80_69.90_70.00_,7_1_1_3_10_,69.50_69.40_69.30_69.20_69.10_,2_17_21_40_25_
09:20:49,69.60,3,908,69.70_69.80_69.90_70.00_70.10_,2_21_3_12_4_,69.60_69.50_69.40_69.30_69.20_,1_23_19_18_46_
09:21:04,69.50,5,923,69.70_69.80_69.90_70.00_70.10_,2_21_3_12_4_,69.50_69.40_69.30_69.20_69.10_,14_10_14_50_25_
09:21:45,69.40,1,951,69.50_69.70_69.80_69.90_70.00_,10_1_21_3_14_,69.40_69.30_69.20_69.10_69.00_,3_11_46_30_42_
