09:00:30,41.80,2,41,41.85_41.90_41.95_42.00_42.05_,1_14_12_20_1_,41.80_41.60_41.55_41.50_41.35_,2_34_6_1_1_
09:00:35,41.80,2,43,41.85_41.90_41.95_42.00_42.05_,1_14_12_15_1_,41.70_41.60_41.55_41.50_41.35_,2_33_6_1_1_
09:03:50,41.20,1,131,41.25_41.30_41.40_41.45_41.50_,5_8_1_3_5_,41.20_41.05_41.00_40.90_40.85_,6_2_13_24_3_
09:03:55,41.05,7,138,41.25_41.30_41.40_41.45_41.50_,5_8_1_3_5_,41.00_40.90_40.85_40.80_40.75_,13_24_3_4_1_
09:04:01,41.05,1,139,41.25_41.30_41.35_41.40_41.50_,5_8_3_2_4_,41.00_40.90_40.80_40.75_40.70_,13_24_4_4_20_
09:04:06,41.05,1,139,41.20_41.25_41.30_41.35_41.40_,3_5_8_4_1_,41.00_40.90_40.80_40.75_40.70_,13_24_4_4_20_
09:04:11,41.00,2,141,41.20_41.25_41.30_41.35_41.50_,3_5_8_5_4_,41.00_40.90_40.80_40.75_40.70_,11_4_5_4_20_
09:04:21,41.00,2,141,41.20_41.25_41.30_41.35_41.50_,3_5_8_5_4_,41.00_40.90_40.80_40.75_40.70_,11_4_7_4_20_
09:04:26,41.00,4,145,41.20_41.25_41.30_41.35_41.50_,3_5_8_5_4_,41.00_40.90_40.80_40.75_40.70_,9_4_7_4_20_
09:05:18,40.50,7,224,40.60_40.65_40.70_40.80_41.00_,8_7_26_7_34_,40.50_40.45_40.40_40.35_40.30_,7_1_5_6_5_
09:06:29,40.60,6,290,40.65_40.70_40.85_40.90_40.95_,2_26_7_1_6_,40.60_40.55_40.50_40.45_40.40_,2_3_8_2_25_
09:08:53,40.40,35,402,40.50_40.55_40.60_40.70_40.85_,4_13_1_34_1_,40.40_40.35_40.30_40.25_40.20_,9_6_11_1_20_
09:09:08,40.35,7,419,40.40_40.50_40.55_40.60_40.70_,2_4_13_1_34_,40.35_40.30_40.25_40.20_40.10_,4_11_1_20_25_
09:10:15,40.35,4,473,40.45_40.50_40.55_40.60_40.65_,1_28_9_1_7_,40.35_40.30_40.25_40.20_40.10_,5_10_4_23_30_
09:10:20,40.35,4,473,40.45_40.50_40.55_40.60_40.65_,7_28_9_1_7_,40.35_40.30_40.25_40.20_40.10_,5_10_4_22_30_
09:10:25,40.35,4,473,40.45_40.50_40.55_40.60_40.65_,7_28_9_1_7_,40.35_40.30_40.25_40.20_40.10_,8_13_4_22_28_
09:10:30,40.35,3,476,40.45_40.50_40.55_40.60_40.65_,7_28_9_1_7_,40.35_40.30_40.25_40.20_40.10_,5_14_4_22_28_
09:10:35,40.35,4,480,40.45_40.50_40.55_40.60_40.65_,7_28_9_1_7_,40.35_40.30_40.25_40.20_40.10_,3_14_4_22_28_
09:10:51,40.40,1,482,40.40_40.45_40.50_40.55_40.60_,2_7_28_9_8_,40.35_40.30_40.25_40.20_40.10_,5_15_4_22_28_
09:13:24,40.35,3,588,40.40_40.45_40.50_40.55_40.60_,6_6_21_9_8_,40.35_40.30_40.25_40.20_40.10_,21_20_14_27_25_
09:13:40,40.35,2,590,40.40_40.45_40.50_40.55_40.60_,6_7_21_9_8_,40.35_40.30_40.25_40.20_40.10_,20_20_14_27_25_
09:13:45,40.35,2,590,40.40_40.45_40.50_40.55_40.60_,6_7_21_9_8_,40.35_40.30_40.25_40.20_40.10_,21_20_14_27_25_
09:14:26,40.40,1,622,40.45_40.50_40.55_40.60_40.65_,8_21_11_1_7_,40.40_40.35_40.30_40.25_40.20_,3_7_20_14_27_
09:14:31,40.40,3,625,40.40_40.45_40.50_40.55_40.60_,2_8_21_11_1_,40.35_40.30_40.25_40.20_40.10_,7_20_14_27_26_
09:14:36,40.40,3,625,40.40_40.45_40.50_40.55_40.60_,2_8_21_11_8_,40.35_40.30_40.25_40.20_40.10_,8_20_14_27_26_
09:14:41,40.40,2,627,40.40_40.45_40.50_40.55_40.60_,1_8_21_11_8_,40.35_40.30_40.25_40.20_40.10_,8_20_14_27_26_
09:14:47,40.40,1,628,40.45_40.50_40.55_40.60_40.70_,8_21_11_8_2_,40.40_40.35_40.30_40.25_40.20_,4_8_20_14_27_
09:14:52,40.40,2,630,40.45_40.50_40.55_40.60_40.65_,8_21_11_1_6_,40.40_40.35_40.30_40.25_40.20_,4_8_20_14_27_
09:15:07,40.40,5,635,40.40_40.45_40.50_40.55_40.60_,5_16_21_11_1_,40.35_40.30_40.25_40.20_40.10_,8_20_14_27_26_
09:15:12,40.40,5,640,40.45_40.50_40.55_40.60_40.70_,13_21_11_8_2_,40.40_40.35_40.30_40.25_40.20_,2_6_20_14_27_
09:15:18,40.40,4,644,40.40_40.45_40.50_40.55_40.60_,18_13_21_11_1_,40.35_40.30_40.25_40.20_40.10_,6_20_14_27_26_
09:15:54,40.30,1,654,40.35_40.40_40.45_40.50_40.55_,4_21_13_21_18_,40.30_40.25_40.20_40.10_40.05_,17_14_27_26_5_
09:16:55,40.25,1,697,40.30_40.35_40.40_40.45_40.50_,3_15_23_13_32_,40.25_40.20_40.10_40.05_40.00_,12_29_24_5_90_
09:17:05,40.20,40,737,40.30_40.35_40.40_40.45_40.50_,3_15_23_13_32_,40.20_40.10_40.05_40.00_39.95_,2_24_6_90_1_
09:17:31,40.10,3,746,40.20_40.25_40.30_40.35_40.40_,2_4_5_15_20_,40.10_40.05_40.00_39.95_39.90_,22_6_90_1_3_
09:17:36,40.20,2,748,40.25_40.30_40.35_40.40_40.45_,4_5_15_27_13_,40.10_40.05_40.00_39.95_39.90_,22_8_90_1_3_
09:17:41,40.20,1,749,40.25_40.30_40.35_40.40_40.45_,4_5_15_26_14_,40.10_40.05_40.00_39.95_39.90_,24_8_90_1_3_
09:17:46,40.10,9,758,40.25_40.30_40.35_40.40_40.45_,4_5_15_26_14_,40.10_40.05_40.00_39.95_39.90_,16_9_81_1_3_
09:17:52,40.20,1,759,40.20_40.25_40.30_40.35_40.40_,2_4_5_15_20_,40.10_40.05_40.00_39.95_39.90_,16_9_81_1_3_
09:17:57,40.10,17,776,40.10_40.20_40.25_40.30_40.35_,14_2_4_5_15_,40.05_40.00_39.95_39.90_39.85_,9_81_1_3_1_
09:18:02,40.05,2,778,40.10_40.20_40.25_40.30_40.35_,14_2_4_6_22_,40.05_40.00_39.95_39.90_39.85_,8_76_1_3_1_
09:18:07,40.05,7,785,40.10_40.20_40.25_40.30_40.35_,14_2_4_6_22_,40.05_40.00_39.95_39.90_39.85_,2_76_1_4_1_
09:18:38,40.00,19,868,40.00_40.05_40.10_40.20_40.25_,9_1_15_29_4_,39.95_39.90_39.85_39.80_39.75_,1_4_1_16_1_
09:19:14,39.85,10,906,39.90_40.00_40.05_40.10_40.15_,4_13_2_20_1_,39.85_39.80_39.75_39.70_39.65_,1_17_1_8_12_
09:19:19,39.85,4,910,39.90_40.00_40.05_40.10_40.15_,4_13_2_20_1_,39.85_39.80_39.75_39.70_39.65_,2_18_1_9_13_
09:19:29,39.90,4,918,40.00_40.05_40.10_40.15_40.20_,13_2_20_1_29_,39.90_39.85_39.80_39.75_39.70_,1_5_20_1_9_
09:20:46,40.10,9,971,40.20_40.30_40.35_40.40_40.45_,29_15_5_3_13_,40.10_40.05_40.00_39.95_39.90_,1_16_5_5_21_
09:21:01,40.10,7,978,40.20_40.30_40.35_40.40_40.45_,29_9_4_10_13_,40.10_40.05_40.00_39.95_39.90_,8_15_11_5_18_
09:21:06,40.20,1,979,40.20_40.30_40.35_40.40_40.45_,28_9_4_10_13_,40.10_40.05_40.00_39.95_39.90_,8_14_11_5_19_
09:21:42,40.15,1,986,40.20_40.30_40.35_40.40_40.45_,29_11_4_9_14_,40.10_40.05_40.00_39.95_39.90_,8_15_14_5_19_
09:22:03,40.20,2,1004,40.20_40.30_40.35_40.40_40.45_,11_11_4_11_14_,40.15_40.10_40.05_40.00_39.95_,2_8_15_15_5_
09:22:13,40.20,4,1008,40.20_40.30_40.35_40.40_40.45_,7_11_4_11_14_,40.15_40.10_40.05_40.00_39.95_,2_8_15_15_5_
09:22:18,40.20,7,1015,40.30_40.35_40.40_40.45_40.50_,8_4_11_14_24_,40.20_40.15_40.10_40.05_40.00_,13_2_8_15_15_
09:22:28,40.30,1,1026,40.30_40.35_40.40_40.45_40.50_,7_4_5_13_31_,40.20_40.15_40.10_40.05_40.00_,11_2_8_16_16_
09:22:49,40.25,4,1036,40.30_40.35_40.40_40.45_40.50_,2_4_5_13_31_,40.20_40.15_40.10_40.05_40.00_,16_2_13_15_19_
09:22:54,40.30,2,1038,40.35_40.40_40.45_40.50_40.55_,4_7_13_31_2_,40.20_40.15_40.10_40.05_40.00_,16_2_13_15_19_
09:23:30,40.35,1,1042,40.35_40.40_40.45_40.50_40.55_,5_7_13_24_9_,40.30_40.25_40.20_40.15_40.10_,1_7_12_1_13_
09:23:35,40.35,1,1042,40.35_40.40_40.45_40.50_40.55_,5_7_13_24_9_,40.30_40.25_40.20_40.15_40.10_,2_9_12_1_13_
09:23:40,40.35,6,1048,40.35_40.40_40.45_40.50_40.55_,4_7_13_24_9_,40.30_40.25_40.20_40.15_40.10_,4_7_12_1_13_
09:23:45,40.40,6,1054,40.40_40.45_40.50_40.55_40.60_,5_13_24_9_2_,40.35_40.30_40.25_40.20_40.15_,10_4_7_12_1_
09:23:50,40.40,6,1054,40.40_40.45_40.50_40.55_40.60_,5_13_24_2_9_,40.35_40.30_40.25_40.20_40.15_,18_3_7_12_1_
09:24:42,40.45,6,1084,40.50_40.55_40.60_40.70_40.75_,20_2_2_11_1_,40.45_40.40_40.35_40.30_40.25_,2_9_18_1_3_
09:25:02,40.45,2,1090,40.45_40.50_40.55_40.60_40.65_,1_20_2_2_7_,40.40_40.35_40.30_40.25_40.20_,9_17_1_3_11_
09:25:43,40.45,1,1096,40.45_40.50_40.55_40.60_40.65_,12_20_2_2_6_,40.40_40.35_40.30_40.25_40.20_,9_8_1_3_14_
09:26:19,40.50,3,1115,40.50_40.55_40.60_40.70_40.75_,22_2_2_11_1_,40.45_40.40_40.35_40.30_40.25_,5_11_7_1_3_
09:26:24,40.50,3,1115,40.50_40.55_40.60_40.70_40.75_,22_2_2_10_2_,40.45_40.40_40.35_40.30_40.25_,5_12_7_1_3_
09:26:29,40.50,3,1115,40.50_40.55_40.60_40.70_40.75_,22_2_2_10_2_,40.45_40.40_40.35_40.30_40.25_,9_12_7_1_3_
09:26:34,40.50,1,1116,40.50_40.55_40.60_40.70_40.75_,21_2_2_10_2_,40.45_40.40_40.35_40.30_40.25_,10_12_7_1_3_
09:26:39,40.50,1,1116,40.50_40.55_40.60_40.70_40.75_,21_2_2_10_2_,40.45_40.40_40.35_40.30_40.25_,11_12_7_1_3_
