09:00:28,23.00,31,31,23.10_23.20_23.30_23.40_23.45_,4_4_4_15_5_,22.95_22.90_22.85_22.80_22.75_,6_6_7_10_5_
09:03:48,22.90,3,47,23.00_23.10_23.20_23.30_23.40_,17_12_9_9_15_,22.90_22.85_22.80_22.75_22.70_,3_8_11_15_26_
09:03:58,23.00,7,54,23.00_23.10_23.20_23.30_23.40_,10_12_9_9_15_,22.90_22.85_22.80_22.75_22.70_,3_8_11_15_26_
09:05:21,22.90,5,61,22.90_22.95_23.00_23.10_23.20_,5_11_91_12_9_,22.85_22.80_22.75_22.70_22.65_,8_11_15_26_10_
09:06:27,22.85,1,69,22.90_22.95_23.00_23.10_23.20_,3_11_93_10_9_,22.80_22.70_22.65_22.60_22.55_,10_6_10_16_23_
09:08:40,22.80,1,80,22.80_22.90_22.95_23.00_23.10_,4_10_13_91_10_,22.75_22.70_22.65_22.60_22.55_,4_7_1_6_3_
09:09:06,22.80,1,81,22.80_22.90_22.95_23.00_23.10_,3_10_13_91_10_,22.75_22.70_22.65_22.60_22.55_,4_6_1_6_3_
09:10:13,22.70,3,89,22.75_22.80_22.90_22.95_23.00_,7_1_12_11_96_,22.70_22.60_22.55_22.50_22.40_,7_7_3_139_17_
09:10:23,22.70,7,96,22.70_22.75_22.80_22.90_22.95_,3_7_1_12_11_,22.60_22.55_22.50_22.40_22.35_,7_3_139_17_2_
09:10:28,22.70,3,99,22.75_22.80_22.90_22.95_23.00_,7_3_10_11_96_,22.60_22.55_22.50_22.40_22.35_,6_3_140_17_2_
09:10:33,22.70,3,99,22.75_22.80_22.85_22.90_22.95_,7_1_2_10_11_,22.60_22.55_22.50_22.40_22.35_,6_4_124_17_2_
09:10:49,22.70,3,99,22.75_22.80_22.85_22.90_22.95_,7_1_2_10_11_,22.60_22.55_22.50_22.40_22.35_,8_4_124_17_2_
09:13:12,22.65,1,119,22.80_22.85_22.90_22.95_23.00_,1_3_10_11_96_,22.60_22.55_22.50_22.40_22.35_,9_15_124_17_22_
09:13:33,22.65,1,119,22.80_22.85_22.90_22.95_23.00_,2_3_10_11_96_,22.60_22.55_22.50_22.40_22.35_,12_15_124_17_22_
09:13:38,22.65,1,119,22.80_22.85_22.90_22.95_23.00_,2_3_10_11_96_,22.60_22.55_22.50_22.40_22.35_,13_14_124_17_22_
09:13:43,22.65,1,119,22.80_22.85_22.90_22.95_23.00_,2_3_10_11_96_,22.60_22.55_22.50_22.40_22.35_,14_14_127_17_22_
09:14:19,22.65,1,120,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.65_22.60_22.55_22.50_22.40_,2_11_14_127_27_
09:14:45,22.65,1,121,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.65_22.60_22.55_22.50_22.40_,2_11_14_127_27_
09:15:05,22.65,1,121,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.65_22.60_22.55_22.50_22.40_,4_11_14_127_27_
09:15:10,22.65,1,121,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.70_22.65_22.60_22.55_22.50_,3_4_11_14_127_
09:15:21,22.70,2,123,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.70_22.65_22.60_22.55_22.50_,1_4_11_14_127_
09:16:58,22.70,2,123,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.70_22.65_22.60_22.55_22.50_,4_2_11_14_130_
09:17:03,22.70,2,123,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.70_22.65_22.60_22.55_22.50_,5_2_11_14_130_
09:17:14,22.70,1,124,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.70_22.65_22.60_22.55_22.50_,4_12_11_14_130_
09:17:44,22.70,4,128,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.65_22.60_22.55_22.50_22.40_,12_11_14_130_42_
09:17:50,22.70,4,128,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.65_22.60_22.55_22.50_22.40_,16_11_14_130_42_
09:17:55,22.70,4,128,22.80_22.85_22.90_22.95_23.00_,2_1_12_11_96_,22.70_22.65_22.60_22.55_22.50_,2_16_11_14_130_
09:18:15,22.70,2,130,22.80_22.85_22.90_22.95_23.00_,2_1_12_21_91_,22.65_22.60_22.55_22.50_22.40_,16_11_14_130_42_
09:19:06,22.70,2,130,22.80_22.85_22.90_22.95_23.00_,2_1_10_23_91_,22.75_22.70_22.65_22.60_22.55_,2_8_13_10_14_
09:19:27,22.75,1,131,22.80_22.85_22.90_22.95_23.00_,2_1_10_23_91_,22.75_22.70_22.65_22.60_22.55_,1_8_13_10_14_
09:20:33,22.75,1,133,22.75_22.80_22.85_22.90_22.95_,1_2_1_12_21_,22.70_22.65_22.60_22.55_22.50_,8_12_11_15_149_
09:21:35,22.75,1,134,22.80_22.85_22.90_22.95_23.00_,3_3_12_21_11_,22.70_22.65_22.60_22.55_22.50_,8_12_11_15_149_
09:22:11,22.80,3,137,22.85_22.90_22.95_23.00_23.10_,3_10_23_11_9_,22.75_22.70_22.65_22.60_22.55_,12_9_13_10_15_
09:22:16,22.80,3,137,22.85_22.90_22.95_23.00_23.10_,3_10_23_11_9_,22.75_22.70_22.65_22.60_22.55_,16_6_13_10_15_
09:22:52,22.80,1,138,22.85_22.90_22.95_23.00_23.10_,3_10_23_11_9_,22.80_22.75_22.70_22.65_22.60_,9_16_6_13_20_
09:22:57,22.80,2,140,22.85_22.90_22.95_23.00_23.10_,3_10_21_13_9_,22.80_22.75_22.70_22.65_22.60_,11_12_7_12_20_
09:23:23,22.85,3,143,22.90_22.95_23.00_23.05_23.10_,10_18_11_2_9_,22.85_22.80_22.75_22.70_22.65_,11_7_13_6_12_
09:23:33,22.90,1,144,22.90_22.95_23.00_23.05_23.10_,9_18_11_2_9_,22.85_22.80_22.75_22.70_22.65_,11_7_13_6_12_
09:23:43,22.90,5,149,22.90_22.95_23.00_23.05_23.10_,4_18_11_2_9_,22.85_22.80_22.75_22.70_22.65_,11_7_13_6_12_
09:23:48,22.90,5,149,22.90_22.95_23.00_23.05_23.10_,4_18_11_2_9_,22.85_22.80_22.75_22.70_22.65_,11_7_13_1_12_
09:24:45,23.00,6,179,23.00_23.10_23.20_23.25_23.30_,3_11_10_5_8_,22.95_22.90_22.80_22.75_22.70_,1_9_8_12_21_
09:25:00,23.00,3,182,23.10_23.15_23.20_23.25_23.30_,9_2_10_5_8_,22.95_22.90_22.85_22.80_22.75_,1_9_1_12_12_
09:25:05,23.00,3,185,23.10_23.20_23.25_23.30_23.35_,9_12_5_8_5_,23.00_22.95_22.90_22.80_22.75_,2_1_10_12_12_
09:25:46,23.00,3,185,23.10_23.20_23.25_23.30_23.35_,9_10_7_8_5_,23.05_23.00_22.95_22.90_22.80_,14_15_3_4_12_
09:26:07,23.05,1,198,23.20_23.30_23.35_23.40_23.45_,10_10_10_10_8_,23.05_23.00_22.95_22.90_22.80_,10_17_13_24_12_
09:26:22,23.20,6,204,23.20_23.30_23.35_23.40_23.45_,4_10_10_10_8_,23.05_23.00_22.95_22.90_22.80_,10_17_13_24_12_
09:26:27,23.20,6,204,23.20_23.30_23.35_23.40_23.45_,4_10_10_10_8_,23.05_23.00_22.95_22.90_22.80_,10_16_14_24_12_
09:26:32,23.20,2,206,23.20_23.30_23.35_23.40_23.45_,4_10_10_10_8_,23.05_23.00_22.95_22.90_22.80_,10_16_14_24_12_
09:26:37,23.20,4,210,23.30_23.35_23.40_23.45_23.50_,10_12_10_8_12_,23.20_23.05_23.00_22.95_22.90_,6_10_16_14_24_
09:26:43,23.20,4,210,23.30_23.35_23.40_23.45_23.50_,8_12_12_8_12_,23.20_23.10_23.05_23.00_22.95_,6_1_10_16_13_
09:26:53,23.30,8,218,23.35_23.40_23.45_23.50_23.55_,7_10_8_14_6_,23.30_23.20_23.10_23.05_23.00_,2_6_1_10_16_
09:27:44,23.30,2,244,23.35_23.40_23.45_23.50_23.55_,15_5_15_22_6_,23.20_23.10_23.05_23.00_22.95_,6_2_6_16_13_
09:30:12,23.30,1,265,23.30_23.35_23.40_23.45_23.50_,6_16_12_20_22_,23.25_23.20_23.10_23.05_23.00_,46_9_2_16_35_
09:30:58,23.35,2,295,23.35_23.40_23.45_23.50_23.60_,8_5_18_22_31_,23.30_23.25_23.20_23.15_23.10_,1_46_25_11_11_
09:31:04,23.35,2,295,23.35_23.40_23.45_23.50_23.60_,10_5_18_22_31_,23.30_23.25_23.20_23.15_23.10_,51_46_25_11_11_
09:31:09,23.35,2,295,23.35_23.40_23.45_23.50_23.60_,10_10_18_22_31_,23.30_23.25_23.20_23.15_23.10_,55_42_23_11_11_
09:31:14,23.35,5,300,23.35_23.40_23.45_23.50_23.55_,5_10_18_22_5_,23.30_23.25_23.20_23.15_23.10_,105_42_23_11_11_
09:31:19,23.35,6,306,23.35_23.40_23.45_23.50_23.55_,3_10_18_22_5_,23.30_23.25_23.20_23.15_23.10_,105_41_23_11_11_
09:31:24,23.35,3,309,23.40_23.45_23.50_23.55_23.60_,10_18_22_5_31_,23.35_23.30_23.25_23.20_23.15_,17_105_41_23_11_
09:31:55,23.40,2,324,23.45_23.50_23.55_23.60_23.65_,13_20_5_33_1_,23.40_23.35_23.30_23.25_23.20_,8_38_101_32_23_
09:32:51,23.40,3,342,23.45_23.50_23.55_23.60_23.65_,1_24_10_36_2_,23.40_23.35_23.30_23.25_23.20_,17_43_101_72_58_
09:33:12,23.40,3,349,23.45_23.50_23.55_23.60_23.65_,3_24_10_36_2_,23.40_23.35_23.30_23.25_23.20_,10_43_118_72_58_
09:33:17,23.40,2,351,23.45_23.50_23.55_23.60_23.65_,8_24_10_36_2_,23.40_23.35_23.30_23.25_23.20_,8_43_68_72_58_
09:33:48,23.40,1,361,23.45_23.50_23.55_23.60_23.65_,9_24_13_34_2_,23.35_23.30_23.25_23.20_23.10_,42_88_72_58_1_
09:34:03,23.40,1,361,23.45_23.50_23.55_23.60_23.65_,10_24_13_34_2_,23.35_23.30_23.25_23.20_23.10_,42_88_72_58_1_
09:34:08,23.35,1,362,23.40_23.45_23.50_23.55_23.60_,2_10_24_13_34_,23.35_23.30_23.25_23.20_23.10_,41_88_72_58_1_
09:34:13,23.35,1,362,23.40_23.45_23.50_23.55_23.60_,2_10_24_13_34_,23.35_23.30_23.25_23.20_23.10_,41_68_71_59_1_
09:35:41,23.35,2,364,23.40_23.45_23.50_23.55_23.60_,15_11_24_13_36_,23.35_23.30_23.25_23.20_23.10_,39_18_88_79_51_
09:35:51,23.35,2,364,23.40_23.45_23.50_23.55_23.60_,20_11_24_13_36_,23.35_23.30_23.25_23.20_23.10_,39_18_88_79_51_
09:35:56,23.35,1,365,23.40_23.45_23.50_23.55_23.60_,20_11_24_13_36_,23.35_23.30_23.25_23.20_23.10_,38_18_88_79_51_
09:36:06,23.40,5,378,23.40_23.45_23.50_23.55_23.60_,15_11_19_13_36_,23.35_23.30_23.25_23.20_23.10_,25_18_88_79_51_
09:36:37,23.40,5,378,23.40_23.45_23.50_23.55_23.60_,22_11_19_14_36_,23.35_23.30_23.25_23.20_23.10_,25_18_48_79_51_
09:36:58,23.40,1,379,23.40_23.45_23.50_23.55_23.60_,21_11_18_14_36_,23.35_23.30_23.25_23.20_23.10_,25_18_48_69_51_
09:37:03,23.40,1,379,23.40_23.45_23.50_23.55_23.60_,21_11_18_14_36_,23.35_23.30_23.25_23.20_23.10_,25_18_48_76_51_
09:37:54,23.35,1,383,23.40_23.45_23.50_23.55_23.60_,22_11_23_14_36_,23.35_23.30_23.25_23.20_23.10_,24_18_48_76_51_
09:38:04,23.35,1,383,23.40_23.45_23.50_23.55_23.60_,22_11_23_14_36_,23.35_23.30_23.25_23.20_23.10_,41_1_48_76_51_
09:38:45,23.35,5,398,23.40_23.45_23.50_23.55_23.60_,28_10_23_14_36_,23.35_23.30_23.25_23.20_23.10_,31_11_18_76_51_
09:39:16,23.35,4,402,23.40_23.45_23.50_23.55_23.60_,28_11_23_14_36_,23.35_23.30_23.25_23.20_23.10_,27_28_1_76_51_
09:39:31,23.35,11,413,23.40_23.45_23.50_23.55_23.60_,28_9_23_14_36_,23.35_23.30_23.25_23.20_23.10_,16_28_1_76_51_
09:41:19,23.20,1,453,23.25_23.30_23.35_23.40_23.45_,7_5_12_30_13_,23.20_23.10_23.05_23.00_22.95_,15_16_63_56_1_
09:41:29,23.20,1,453,23.25_23.30_23.35_23.40_23.45_,7_6_12_30_13_,23.20_23.10_23.05_23.00_22.95_,15_1_3_56_1_
09:41:34,23.20,1,454,23.25_23.30_23.35_23.40_23.45_,7_6_11_30_13_,23.20_23.10_23.05_23.00_22.95_,14_1_3_6_1_
09:41:45,23.20,1,454,23.25_23.30_23.35_23.40_23.45_,12_6_11_30_13_,23.20_23.10_23.05_23.00_22.95_,14_1_3_6_1_
09:46:27,23.10,5,471,23.25_23.30_23.35_23.40_23.45_,12_12_16_28_11_,23.05_23.00_22.95_22.90_22.85_,11_27_17_6_2_
09:47:23,23.05,5,481,23.20_23.25_23.30_23.35_23.40_,1_12_12_21_28_,23.05_23.00_22.95_22.90_22.85_,7_30_17_11_27_
09:48:20,23.20,1,482,23.25_23.30_23.35_23.40_23.45_,12_10_23_28_6_,23.10_23.05_23.00_22.95_22.90_,15_15_31_17_11_
09:48:50,23.20,1,482,23.25_23.30_23.35_23.40_23.45_,12_10_23_28_6_,23.10_23.05_23.00_22.95_22.90_,20_14_31_17_31_
09:48:55,23.20,1,482,23.25_23.30_23.35_23.40_23.45_,12_10_23_28_6_,23.10_23.05_23.00_22.95_22.90_,20_14_31_37_31_
