09:00:11,372.00,8,8,373.00_374.00_374.50_375.00_376.00_,6_5_2_10_12_,370.00_369.00_368.50_367.00_365.50_,1_2_4_2_2_
11:41:09,369.00,1,109,369.50_370.00_370.50_371.00_371.50_,3_5_2_5_5_,369.00_368.50_368.00_367.50_367.00_,2_7_11_3_6_
11:46:12,369.00,1,111,369.50_370.00_370.50_371.00_371.50_,2_5_2_5_5_,368.50_368.00_367.50_367.00_366.50_,7_11_2_6_3_
11:47:34,369.00,1,111,369.50_370.00_370.50_371.00_371.50_,2_5_2_5_5_,369.00_368.50_368.00_367.50_367.00_,1_7_11_2_6_
11:47:39,369.00,1,111,369.50_370.00_370.50_371.00_371.50_,2_5_2_5_5_,369.00_368.50_368.00_367.50_367.00_,1_7_11_3_6_
11:53:22,369.00,1,111,369.50_370.00_370.50_371.00_371.50_,2_1_6_5_5_,369.00_368.50_368.00_367.50_367.00_,1_11_7_3_6_
11:54:45,369.00,1,111,369.50_370.50_371.00_371.50_372.00_,3_6_5_2_11_,369.00_368.50_368.00_367.50_367.00_,1_11_7_3_6_
11:56:32,369.00,1,111,369.50_370.50_371.00_371.50_372.00_,2_7_5_2_11_,369.00_368.50_368.00_367.50_367.00_,1_11_7_3_6_
11:57:34,369.00,1,111,369.50_370.50_371.00_371.50_372.00_,2_7_5_2_11_,369.00_368.50_368.00_367.50_367.00_,1_7_11_3_6_
12:00:28,369.00,1,111,369.50_370.00_370.50_371.00_371.50_,3_4_2_5_2_,369.00_368.50_368.00_367.50_367.00_,1_7_11_3_6_
12:01:04,369.00,1,111,369.50_370.00_370.50_371.00_371.50_,4_4_2_5_2_,369.00_368.50_368.00_367.50_367.00_,1_7_11_3_6_
12:03:12,369.00,1,112,369.00_369.50_370.00_370.50_371.00_,4_3_4_2_8_,368.50_368.00_367.50_367.00_366.50_,7_7_6_6_3_
12:04:09,369.00,1,112,369.00_369.50_370.50_371.00_371.50_,4_7_2_8_2_,368.50_368.00_367.50_367.00_366.50_,7_7_6_6_3_
12:05:41,368.50,1,113,369.00_369.50_370.50_371.00_371.50_,4_7_2_5_5_,368.50_368.00_367.50_367.00_366.50_,6_7_6_6_3_
12:13:54,369.00,1,114,369.00_369.50_370.50_371.00_371.50_,3_7_2_5_5_,368.50_368.00_367.50_367.00_366.50_,6_7_6_6_3_
12:15:01,369.00,1,114,369.00_369.50_370.50_371.00_371.50_,4_7_2_5_5_,368.50_368.00_367.50_367.00_366.50_,6_7_6_6_3_
12:17:14,369.00,1,114,369.00_369.50_370.00_370.50_371.00_,4_3_4_2_5_,368.50_368.00_367.50_367.00_366.50_,6_11_2_5_3_
12:20:39,369.00,1,114,369.00_369.50_370.00_370.50_371.00_,4_3_15_2_5_,368.50_368.00_367.50_367.00_366.50_,6_11_2_5_3_
12:21:35,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_3_15_2_8_,368.50_368.00_367.50_367.00_366.50_,5_7_7_5_3_
12:22:47,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_3_15_2_8_,368.50_368.00_367.50_367.00_366.50_,5_11_3_5_3_
12:23:39,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_2_15_2_8_,368.50_368.00_367.50_367.00_366.50_,5_7_7_5_3_
12:24:04,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_3_15_2_8_,368.50_368.00_367.50_367.00_366.50_,5_7_7_5_3_
12:27:29,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_7_11_2_8_,368.50_368.00_367.50_367.00_366.50_,5_7_7_5_3_
12:31:05,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_7_11_2_8_,368.50_368.00_367.50_367.00_366.50_,6_7_7_5_3_
12:32:37,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_7_11_2_8_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
12:33:34,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_7_11_2_8_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:38:47,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_7_11_2_3_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:41:15,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,4_7_12_2_3_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:42:17,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,5_7_12_2_3_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:42:48,368.50,1,116,369.00_369.50_370.00_370.50_371.00_,5_7_12_2_4_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:44:05,368.50,1,117,369.00_369.50_370.00_370.50_371.00_,5_7_12_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
12:46:39,368.50,1,117,369.00_369.50_370.00_370.50_371.00_,6_7_11_2_4_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:48:37,368.50,1,117,369.00_369.50_370.00_370.50_371.00_,6_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:48:57,368.50,1,118,369.00_369.50_370.00_370.50_371.00_,6_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
12:50:40,368.50,1,118,369.00_369.50_370.00_370.50_371.00_,6_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
12:51:26,368.50,1,118,369.00_369.50_370.00_370.50_371.00_,6_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:52:58,369.00,1,120,369.00_369.50_370.00_370.50_371.00_,4_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,7_8_7_5_3_
12:53:34,369.00,1,120,369.00_369.50_370.00_370.50_371.00_,4_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,5_8_7_5_3_
12:54:26,369.00,1,120,369.00_369.50_370.00_370.50_371.00_,4_6_11_2_4_,368.50_368.00_367.50_367.00_366.50_,5_8_7_5_3_
12:56:44,369.00,1,120,369.00_369.50_370.00_370.50_371.00_,4_6_11_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
12:57:30,369.00,1,120,369.00_369.50_370.00_370.50_371.00_,4_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
12:58:37,369.00,1,121,369.00_369.50_370.00_370.50_371.00_,3_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
13:02:02,369.00,1,121,369.00_369.50_370.00_370.50_371.00_,3_2_15_2_4_,368.50_368.00_367.50_367.00_366.50_,6_8_7_5_3_
13:03:24,368.50,1,123,369.00_369.50_370.00_370.50_371.00_,4_5_11_2_4_,368.50_368.00_367.50_367.00_366.50_,4_8_7_5_3_
13:04:41,368.50,1,127,369.00_369.50_370.00_370.50_371.00_,4_5_11_2_4_,368.50_368.00_367.50_367.00_366.50_,1_8_7_5_4_
13:05:07,368.50,1,128,369.00_369.50_370.00_370.50_371.00_,4_5_11_2_4_,368.00_367.50_367.00_366.50_366.00_,8_7_5_4_5_
13:05:12,368.50,1,128,369.00_369.50_370.00_370.50_371.00_,4_5_11_2_4_,368.00_367.50_367.00_366.50_366.00_,8_6_6_4_5_
13:06:03,368.50,1,128,368.50_369.00_369.50_370.00_370.50_,1_2_5_10_5_,368.00_367.50_367.00_366.50_366.00_,8_6_6_3_6_
13:07:04,368.50,1,128,368.50_369.00_369.50_370.00_370.50_,1_2_5_11_5_,368.00_367.50_367.00_366.50_366.00_,8_6_6_3_6_
13:07:51,368.50,1,128,368.50_369.00_369.50_370.00_370.50_,1_2_5_11_5_,368.00_367.50_367.00_366.50_366.00_,8_6_6_2_6_
13:08:06,368.50,1,129,369.00_369.50_370.00_370.50_371.00_,1_1_17_2_4_,368.00_367.50_367.00_366.50_366.00_,8_6_6_3_5_
13:08:16,368.50,1,129,369.00_369.50_370.00_370.50_371.00_,1_1_17_2_4_,368.00_367.50_367.00_366.50_366.00_,12_2_6_3_5_
13:09:28,369.00,1,130,369.00_369.50_370.00_370.50_371.00_,1_1_17_2_1_,368.00_367.50_367.00_366.50_366.00_,12_3_5_3_5_
