09:00:07,28.90,140,140,28.90_28.95_29.00_29.05_29.10_,35_25_27_5_29_,28.85_28.80_28.75_28.70_28.65_,33_34_43_86_44_
09:00:17,28.90,1,143,28.90_28.95_29.00_29.05_29.10_,41_22_29_4_29_,28.85_28.80_28.75_28.70_28.65_,33_37_43_86_44_
09:00:27,28.90,1,145,28.90_28.95_29.00_29.05_29.10_,39_22_29_4_29_,28.85_28.80_28.75_28.70_28.65_,33_37_43_86_44_
09:00:58,28.85,10,162,28.90_28.95_29.00_29.05_29.10_,31_26_29_24_29_,28.85_28.80_28.75_28.70_28.65_,74_41_45_88_44_
09:01:08,28.85,1,165,28.90_28.95_29.00_29.05_29.10_,32_26_29_24_29_,28.85_28.80_28.75_28.70_28.65_,74_41_46_90_44_
09:01:19,28.85,12,180,28.90_28.95_29.00_29.05_29.10_,31_26_33_24_29_,28.85_28.80_28.75_28.70_28.65_,63_41_47_90_44_
09:01:39,28.90,2,217,28.95_29.00_29.05_29.10_29.15_,26_34_23_29_59_,28.85_28.80_28.75_28.70_28.65_,42_41_47_69_44_
09:02:10,28.85,10,290,28.90_28.95_29.00_29.05_29.10_,7_26_34_23_36_,28.85_28.80_28.75_28.70_28.65_,2_42_51_72_45_
09:02:30,28.85,2,304,28.90_28.95_29.00_29.05_29.10_,14_6_34_3_36_,28.85_28.80_28.75_28.70_28.65_,7_53_51_72_45_
09:02:40,28.85,2,307,28.90_28.95_29.00_29.05_29.10_,13_6_34_4_36_,28.85_28.80_28.75_28.70_28.65_,5_60_51_72_45_
09:02:46,28.90,1,308,28.90_28.95_29.00_29.05_29.10_,12_6_34_4_36_,28.85_28.80_28.75_28.70_28.65_,6_62_51_71_45_
09:03:16,28.90,2,317,28.90_28.95_29.00_29.05_29.10_,10_6_34_4_36_,28.85_28.80_28.75_28.70_28.65_,144_64_52_71_45_
09:03:27,28.90,2,319,28.90_28.95_29.00_29.05_29.10_,9_6_34_4_36_,28.85_28.80_28.75_28.70_28.65_,147_66_52_71_45_
09:03:57,28.90,1,333,28.95_29.00_29.05_29.10_29.15_,6_34_8_30_61_,28.90_28.85_28.80_28.75_28.70_,3_189_77_53_69_
09:04:07,28.90,1,334,28.95_29.00_29.05_29.10_29.15_,16_34_8_30_61_,28.90_28.85_28.80_28.75_28.70_,72_65_75_52_69_
09:04:18,28.90,6,343,28.95_29.00_29.05_29.10_29.15_,20_34_8_28_61_,28.90_28.85_28.80_28.75_28.70_,65_65_85_52_69_
09:04:28,28.90,4,347,28.95_29.00_29.05_29.10_29.15_,22_34_10_28_61_,28.90_28.85_28.80_28.75_28.70_,86_40_84_52_69_
09:04:38,28.90,2,350,28.95_29.00_29.05_29.10_29.15_,22_34_10_28_61_,28.90_28.85_28.80_28.75_28.70_,84_40_84_52_69_
09:04:59,28.90,1,352,28.95_29.00_29.05_29.10_29.15_,21_34_13_28_61_,28.90_28.85_28.80_28.75_28.70_,85_38_82_50_69_
09:05:09,28.95,22,384,28.95_29.00_29.05_29.10_29.15_,3_34_13_28_61_,28.90_28.85_28.80_28.75_28.70_,76_40_82_50_69_
09:05:19,28.95,22,384,28.95_29.00_29.05_29.10_29.15_,3_36_13_28_61_,28.90_28.85_28.80_28.75_28.70_,76_40_72_50_69_
09:05:29,28.95,22,384,28.95_29.00_29.05_29.10_29.15_,5_36_13_28_61_,28.90_28.85_28.80_28.75_28.70_,76_40_73_50_69_
09:05:50,28.95,4,389,29.00_29.05_29.10_29.15_29.20_,39_13_28_59_80_,28.90_28.85_28.80_28.75_28.70_,77_40_73_51_69_
09:06:00,28.95,4,394,29.00_29.05_29.10_29.15_29.20_,38_13_28_61_75_,28.95_28.90_28.85_28.80_28.75_,7_79_43_73_47_
09:06:10,29.00,17,411,29.00_29.05_29.10_29.15_29.20_,21_13_28_63_75_,28.95_28.90_28.85_28.80_28.75_,115_20_43_85_47_
09:06:20,29.00,2,413,29.00_29.05_29.10_29.15_29.20_,19_13_27_63_77_,28.95_28.90_28.85_28.80_28.75_,118_30_54_85_47_
09:06:25,28.95,2,415,29.00_29.05_29.10_29.15_29.20_,19_13_27_63_77_,28.95_28.90_28.85_28.80_28.75_,116_30_54_85_47_
09:06:46,29.05,5,441,29.05_29.10_29.15_29.20_29.25_,8_27_63_66_48_,29.00_28.95_28.90_28.85_28.80_,3_162_30_62_83_
09:06:56,28.95,10,451,29.05_29.10_29.15_29.20_29.25_,9_27_63_66_48_,28.95_28.90_28.85_28.80_28.75_,157_30_62_83_47_
09:07:06,29.00,1,484,29.05_29.10_29.15_29.20_29.25_,9_27_63_66_43_,28.95_28.90_28.85_28.80_28.75_,112_30_57_90_47_
09:07:17,29.00,1,484,29.05_29.10_29.15_29.20_29.25_,12_27_63_66_48_,29.00_28.95_28.90_28.85_28.80_,1_112_34_59_86_
09:07:27,29.00,1,486,29.05_29.10_29.15_29.20_29.25_,12_32_63_66_43_,29.00_28.95_28.90_28.85_28.80_,4_112_30_58_91_
09:07:37,29.00,1,489,29.05_29.10_29.15_29.20_29.25_,12_32_63_66_48_,29.00_28.95_28.90_28.85_28.80_,12_115_33_58_86_
09:07:47,29.00,10,499,29.05_29.10_29.15_29.20_29.25_,12_32_63_66_48_,29.00_28.95_28.90_28.85_28.80_,2_115_34_58_87_
09:08:08,29.00,1,502,29.05_29.10_29.15_29.20_29.25_,13_37_63_66_48_,29.00_28.95_28.90_28.85_28.80_,53_25_20_62_88_
09:08:18,29.00,3,506,29.05_29.10_29.15_29.20_29.25_,13_37_66_66_48_,29.00_28.95_28.90_28.85_28.80_,48_25_24_58_88_
09:08:28,29.00,3,506,29.05_29.10_29.15_29.20_29.25_,13_37_66_67_48_,29.00_28.95_28.90_28.85_28.80_,49_25_25_58_88_
09:08:59,29.00,2,509,29.05_29.10_29.15_29.20_29.25_,13_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,49_26_21_64_89_
09:09:30,29.05,1,510,29.05_29.10_29.15_29.20_29.25_,17_38_66_67_48_,29.00_28.95_28.90_28.85_28.80_,62_36_25_60_88_
09:09:40,29.00,4,514,29.05_29.10_29.15_29.20_29.25_,17_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,58_36_25_60_88_
09:09:51,29.00,4,514,29.05_29.10_29.15_29.20_29.25_,47_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,68_36_25_60_88_
09:10:06,29.05,1,515,29.05_29.10_29.15_29.20_29.25_,46_38_66_67_48_,29.00_28.95_28.90_28.85_28.80_,25_26_21_64_88_
09:10:21,29.00,6,522,29.05_29.10_29.15_29.20_29.25_,47_38_66_67_48_,29.00_28.95_28.90_28.85_28.80_,32_26_25_60_88_
09:10:26,29.00,5,527,29.05_29.10_29.15_29.20_29.25_,47_38_66_67_48_,29.00_28.95_28.90_28.85_28.80_,38_26_25_60_88_
09:11:18,29.00,3,571,29.05_29.10_29.15_29.20_29.25_,48_38_66_67_48_,28.95_28.90_28.85_28.80_28.75_,26_33_62_100_47_
09:11:28,29.00,10,581,29.05_29.10_29.15_29.20_29.25_,47_38_66_67_48_,28.95_28.90_28.85_28.80_28.75_,26_33_63_101_47_
09:11:38,29.00,10,581,29.05_29.10_29.15_29.20_29.25_,59_38_66_67_48_,28.95_28.90_28.85_28.80_28.75_,26_29_61_107_47_
09:11:48,28.95,10,591,29.00_29.05_29.10_29.15_29.20_,20_60_38_66_67_,28.95_28.90_28.85_28.80_28.75_,105_29_61_107_47_
09:11:59,29.00,3,594,29.00_29.05_29.10_29.15_29.20_,22_61_38_66_74_,28.95_28.90_28.85_28.80_28.75_,104_29_61_108_47_
09:12:09,29.00,24,621,29.05_29.10_29.15_29.20_29.25_,61_38_66_74_41_,29.00_28.95_28.90_28.85_28.80_,6_146_34_61_108_
09:12:19,29.00,1,628,29.05_29.10_29.15_29.20_29.25_,62_38_66_74_41_,29.00_28.95_28.90_28.85_28.80_,1_146_34_61_108_
09:12:29,29.05,1,631,29.05_29.10_29.15_29.20_29.25_,61_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,46_104_38_63_102_
09:12:40,29.05,1,631,29.05_29.10_29.15_29.20_29.25_,61_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,59_104_39_63_102_
09:12:50,29.05,16,649,29.05_29.10_29.15_29.20_29.25_,43_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,69_17_41_73_101_
09:13:10,29.05,2,651,29.05_29.10_29.15_29.20_29.25_,45_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,74_17_41_74_111_
09:13:21,29.05,1,652,29.05_29.10_29.15_29.20_29.25_,44_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,79_18_41_74_111_
09:14:01,29.00,1,690,29.05_29.10_29.15_29.20_29.25_,35_38_66_67_43_,29.00_28.95_28.90_28.85_28.80_,62_17_43_74_113_
09:14:27,29.05,2,695,29.05_29.10_29.15_29.20_29.25_,32_40_68_69_44_,29.00_28.95_28.90_28.85_28.80_,114_37_43_74_116_
09:14:37,29.00,2,697,29.05_29.10_29.15_29.20_29.25_,38_50_68_69_44_,29.00_28.95_28.90_28.85_28.80_,114_37_61_74_116_
09:14:47,29.00,10,707,29.05_29.10_29.15_29.20_29.25_,38_50_68_69_43_,29.00_28.95_28.90_28.85_28.80_,110_37_60_74_117_
09:15:08,29.00,10,707,29.05_29.10_29.15_29.20_29.25_,38_50_68_69_43_,29.00_28.95_28.90_28.85_28.80_,114_36_59_73_118_
09:15:18,29.05,1,708,29.05_29.10_29.15_29.20_29.25_,37_50_68_69_43_,29.00_28.95_28.90_28.85_28.80_,119_36_58_74_128_
09:15:28,29.00,1,709,29.05_29.10_29.15_29.20_29.25_,37_49_66_68_43_,29.00_28.95_28.90_28.85_28.80_,118_39_57_74_128_
09:15:49,29.05,36,746,29.10_29.15_29.20_29.25_29.30_,49_66_68_43_24_,29.00_28.95_28.90_28.85_28.80_,118_39_63_74_128_
09:15:59,29.05,12,758,29.10_29.15_29.20_29.25_29.30_,58_66_68_41_32_,29.05_29.00_28.95_28.90_28.85_,20_86_42_64_70_
09:16:09,29.05,12,758,29.10_29.15_29.20_29.25_29.30_,58_66_68_41_32_,29.05_29.00_28.95_28.90_28.85_,52_88_42_64_70_
09:16:20,29.10,1,759,29.10_29.15_29.20_29.25_29.30_,57_66_68_41_32_,29.05_29.00_28.95_28.90_28.85_,56_88_38_68_70_
09:16:30,29.10,1,759,29.10_29.15_29.20_29.25_29.30_,51_68_68_41_32_,29.05_29.00_28.95_28.90_28.85_,57_93_38_68_69_
09:16:55,29.10,1,762,29.10_29.15_29.20_29.25_29.30_,48_88_68_41_27_,29.05_29.00_28.95_28.90_28.85_,67_88_57_64_69_
09:17:36,29.10,5,777,29.10_29.15_29.20_29.25_29.30_,40_88_70_41_27_,29.05_29.00_28.95_28.90_28.85_,80_109_57_64_70_
09:18:07,29.10,1,821,29.10_29.15_29.20_29.25_29.30_,2_88_70_43_27_,29.05_29.00_28.95_28.90_28.85_,66_109_56_64_70_
09:18:17,29.10,2,823,29.15_29.20_29.25_29.30_29.35_,88_70_44_24_40_,29.10_29.05_29.00_28.95_28.90_,2_66_114_57_61_
09:18:28,29.10,2,823,29.15_29.20_29.25_29.30_29.35_,88_70_44_25_40_,29.10_29.05_29.00_28.95_28.90_,1_64_117_54_58_
09:18:38,29.15,1,824,29.15_29.20_29.25_29.30_29.35_,88_70_44_25_40_,29.10_29.05_29.00_28.95_28.90_,4_64_117_54_58_
09:18:48,29.10,2,826,29.15_29.20_29.25_29.30_29.35_,90_70_44_25_40_,29.10_29.05_29.00_28.95_28.90_,2_63_112_58_57_
09:18:58,29.10,2,826,29.15_29.20_29.25_29.30_29.35_,91_70_44_25_35_,29.10_29.05_29.00_28.95_28.90_,29_63_121_55_58_
09:19:09,29.15,1,832,29.15_29.20_29.25_29.30_29.35_,90_75_47_27_35_,29.10_29.05_29.00_28.95_28.90_,24_63_121_55_58_
09:19:19,29.15,1,832,29.15_29.20_29.25_29.30_29.35_,90_75_47_27_40_,29.10_29.05_29.00_28.95_28.90_,28_63_118_59_58_
09:19:24,29.15,1,832,29.15_29.20_29.25_29.30_29.35_,92_75_47_27_40_,29.10_29.05_29.00_28.95_28.90_,38_63_118_59_58_
09:19:39,29.15,1,833,29.15_29.20_29.25_29.30_29.35_,91_75_47_27_40_,29.10_29.05_29.00_28.95_28.90_,39_63_118_59_58_
09:19:50,29.15,1,833,29.15_29.20_29.25_29.30_29.35_,91_75_47_27_40_,29.10_29.05_29.00_28.95_28.90_,31_61_116_60_59_
09:19:55,29.15,1,834,29.15_29.20_29.25_29.30_29.35_,90_73_47_27_40_,29.10_29.05_29.00_28.95_28.90_,30_61_116_60_59_
09:20:10,29.15,2,837,29.15_29.20_29.25_29.30_29.35_,87_73_47_27_40_,29.10_29.05_29.00_28.95_28.90_,41_64_117_60_59_
09:20:15,29.15,2,837,29.15_29.20_29.25_29.30_29.35_,89_73_47_27_40_,29.10_29.05_29.00_28.95_28.90_,42_64_117_60_59_
09:20:26,29.15,2,837,29.15_29.20_29.25_29.30_29.35_,89_73_47_27_40_,29.10_29.05_29.00_28.95_28.90_,42_64_122_60_59_
09:20:41,29.15,1,838,29.15_29.20_29.25_29.30_29.35_,89_73_47_29_40_,29.10_29.05_29.00_28.95_28.90_,42_64_122_60_59_
09:20:51,29.15,1,839,29.15_29.20_29.25_29.30_29.35_,90_73_47_29_40_,29.10_29.05_29.00_28.95_28.90_,42_64_122_60_59_
09:20:56,29.15,1,839,29.15_29.20_29.25_29.30_29.35_,90_73_47_29_40_,29.10_29.05_29.00_28.95_28.90_,42_64_127_60_59_
09:21:07,29.15,1,840,29.15_29.20_29.25_29.30_29.35_,89_73_47_29_40_,29.10_29.05_29.00_28.95_28.90_,43_64_127_60_59_
09:21:32,29.15,1,841,29.15_29.20_29.25_29.30_29.35_,90_73_47_29_35_,29.10_29.05_29.00_28.95_28.90_,43_64_131_60_60_
09:21:48,29.15,1,841,29.15_29.20_29.25_29.30_29.35_,90_73_47_29_35_,29.10_29.05_29.00_28.95_28.90_,44_69_131_60_60_
09:22:18,29.15,1,842,29.15_29.20_29.25_29.30_29.35_,91_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,44_71_133_60_61_
09:22:28,29.15,2,844,29.15_29.20_29.25_29.30_29.35_,89_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,45_71_133_63_61_
09:22:39,29.15,2,844,29.15_29.20_29.25_29.30_29.35_,89_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,50_71_133_63_61_
09:22:59,29.15,1,845,29.15_29.20_29.25_29.30_29.35_,88_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,50_71_133_63_61_
09:23:15,29.15,10,855,29.15_29.20_29.25_29.30_29.35_,82_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,50_71_133_63_61_
09:23:40,29.15,1,856,29.15_29.20_29.25_29.30_29.35_,84_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,50_71_133_63_61_
09:24:00,29.15,1,857,29.15_29.20_29.25_29.30_29.35_,83_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,52_71_133_69_61_
09:24:11,29.10,5,862,29.15_29.20_29.25_29.30_29.35_,83_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,47_71_129_69_61_
09:24:26,29.15,1,863,29.15_29.20_29.25_29.30_29.35_,82_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,47_71_164_69_61_
09:24:41,29.10,1,865,29.15_29.20_29.25_29.30_29.35_,82_73_47_29_34_,29.10_29.05_29.00_28.95_28.90_,50_71_165_69_60_
