09:00:09,31.35,65,65,31.40_31.50_31.60_31.65_31.80_,4_5_56_4_27_,31.35_31.30_31.25_31.20_31.15_,13_28_44_27_26_
09:00:20,31.35,10,75,31.40_31.50_31.60_31.80_31.95_,6_5_56_27_1_,31.35_31.30_31.25_31.20_31.15_,5_26_44_27_26_
09:00:25,31.35,5,80,31.35_31.40_31.50_31.60_31.80_,11_4_5_56_27_,31.30_31.25_31.20_31.15_31.10_,26_44_27_26_50_
09:01:01,31.25,40,150,31.30_31.35_31.40_31.50_31.60_,5_1_4_5_52_,31.25_31.20_31.15_31.10_31.05_,4_26_26_50_26_
09:01:11,31.25,1,151,31.30_31.35_31.40_31.50_31.60_,7_1_4_5_52_,31.25_31.20_31.15_31.10_31.05_,44_25_26_50_26_
09:01:21,31.25,30,183,31.30_31.35_31.40_31.50_31.60_,5_1_4_5_52_,31.25_31.20_31.15_31.10_31.05_,14_25_26_30_26_
09:01:37,31.25,1,198,31.30_31.35_31.40_31.50_31.60_,5_1_4_5_52_,31.25_31.20_31.15_31.10_31.05_,4_23_26_33_30_
09:02:07,31.20,3,219,31.25_31.30_31.35_31.40_31.50_,1_5_1_4_5_,31.20_31.15_31.10_31.05_31.00_,10_26_33_30_39_
09:02:28,31.25,1,228,31.30_31.35_31.40_31.50_31.60_,6_1_4_1_52_,31.25_31.20_31.15_31.10_31.05_,13_6_26_35_26_
09:02:38,31.25,13,241,31.25_31.30_31.35_31.40_31.50_,14_5_1_4_1_,31.20_31.15_31.10_31.05_31.00_,6_26_31_30_40_
09:02:48,31.20,5,250,31.25_31.30_31.35_31.40_31.50_,15_5_1_4_1_,31.20_31.15_31.10_31.05_31.00_,3_26_31_30_40_
09:03:19,31.20,1,267,31.20_31.25_31.30_31.35_31.40_,2_14_1_1_4_,31.15_31.10_31.05_31.00_30.95_,26_31_26_42_2_
09:03:29,31.20,1,267,31.20_31.25_31.30_31.35_31.40_,2_14_1_1_4_,31.15_31.10_31.05_31.00_30.95_,26_31_26_42_4_
09:03:55,31.20,2,275,31.25_31.30_31.35_31.50_31.60_,14_1_1_1_52_,31.20_31.15_31.10_31.05_31.00_,16_26_31_30_38_
09:04:05,31.25,4,288,31.25_31.30_31.35_31.50_31.60_,13_1_1_1_52_,31.20_31.15_31.10_31.05_31.00_,15_26_31_30_38_
09:04:20,31.25,2,292,31.25_31.30_31.35_31.50_31.60_,9_1_1_1_52_,31.20_31.15_31.10_31.05_31.00_,18_27_28_30_39_
09:04:25,31.25,3,295,31.25_31.35_31.50_31.60_31.80_,6_1_1_52_28_,31.20_31.15_31.10_31.05_31.00_,18_27_28_30_39_
09:04:36,31.25,1,302,31.35_31.50_31.60_31.80_31.85_,1_2_52_28_14_,31.20_31.15_31.10_31.05_31.00_,19_27_32_26_39_
09:04:56,31.25,1,302,31.35_31.50_31.60_31.80_31.85_,1_2_52_28_14_,31.20_31.15_31.10_31.05_31.00_,19_25_32_26_41_
09:05:06,31.25,1,303,31.35_31.50_31.60_31.80_31.85_,1_2_52_28_14_,31.25_31.20_31.15_31.10_31.05_,9_19_31_32_26_
09:05:17,31.25,1,303,31.35_31.50_31.60_31.80_31.85_,1_4_52_28_14_,31.30_31.25_31.20_31.15_31.10_,4_10_20_35_28_
09:05:27,31.35,1,304,31.50_31.60_31.80_31.85_31.95_,4_52_28_14_14_,31.30_31.25_31.20_31.15_31.10_,5_11_20_35_28_
09:05:47,31.35,3,307,31.50_31.60_31.80_31.85_31.95_,4_52_28_3_1_,31.30_31.25_31.20_31.15_31.10_,5_11_24_31_28_
09:05:57,31.35,3,307,31.35_31.50_31.60_31.80_31.85_,1_4_52_28_3_,31.30_31.25_31.20_31.15_31.10_,5_11_21_35_28_
09:06:08,31.30,1,308,31.35_31.50_31.60_31.80_31.85_,1_4_52_28_3_,31.30_31.25_31.20_31.15_31.10_,14_2_26_35_28_
09:06:28,31.30,5,313,31.35_31.50_31.60_31.80_31.85_,1_4_32_28_3_,31.30_31.25_31.20_31.15_31.10_,9_6_26_35_28_
09:06:49,31.35,1,315,31.50_31.60_31.80_31.85_31.95_,4_32_29_3_1_,31.35_31.30_31.25_31.20_31.15_,30_9_6_26_35_
09:06:59,31.35,5,320,31.50_31.60_31.80_31.85_31.95_,4_32_29_3_1_,31.35_31.30_31.25_31.20_31.15_,26_8_10_27_31_
09:07:09,31.35,5,320,31.50_31.60_31.80_31.85_31.95_,4_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,34_25_10_27_31_
09:07:14,31.40,1,321,31.50_31.60_31.80_31.85_31.95_,5_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,33_25_10_27_31_
09:07:30,31.40,4,325,31.50_31.60_31.80_31.85_31.95_,5_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,29_25_10_27_31_
09:07:50,31.40,1,327,31.50_31.60_31.80_31.85_31.95_,5_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,27_25_11_27_31_
09:07:55,31.40,1,327,31.50_31.60_31.80_31.85_31.95_,5_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,29_25_11_27_31_
09:08:21,31.40,1,328,31.50_31.60_31.80_31.85_31.95_,6_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,28_25_12_29_31_
09:08:26,31.40,1,328,31.50_31.60_31.80_31.85_31.95_,22_32_29_3_1_,31.40_31.35_31.25_31.20_31.15_,28_25_12_29_31_
09:08:57,31.40,1,329,31.50_31.60_31.80_31.85_31.95_,22_32_29_3_2_,31.40_31.35_31.30_31.25_31.20_,30_25_6_12_29_
09:09:17,31.40,1,330,31.50_31.60_31.80_31.85_31.95_,22_32_29_3_2_,31.40_31.35_31.30_31.25_31.20_,29_25_7_12_29_
09:09:33,31.40,2,332,31.50_31.60_31.80_31.85_31.95_,22_32_29_3_2_,31.40_31.35_31.30_31.25_31.20_,28_25_7_14_29_
09:09:48,31.40,1,333,31.50_31.60_31.80_31.85_31.95_,22_32_29_3_2_,31.40_31.35_31.30_31.25_31.20_,27_25_7_14_29_
09:10:09,31.50,3,336,31.50_31.60_31.80_31.85_31.95_,19_32_29_3_2_,31.40_31.35_31.30_31.25_31.20_,22_25_7_14_29_
09:10:19,31.40,1,337,31.50_31.60_31.80_31.85_31.95_,19_32_29_3_2_,31.40_31.35_31.30_31.25_31.20_,21_25_7_14_29_
09:10:29,31.40,1,337,31.50_31.60_31.80_31.85_31.95_,22_32_29_4_2_,31.40_31.35_31.30_31.25_31.20_,21_25_7_14_29_
09:11:20,31.40,1,356,31.50_31.60_31.80_31.85_31.95_,12_32_27_4_2_,31.40_31.35_31.30_31.25_31.20_,12_26_7_14_29_
09:11:31,31.50,2,359,31.50_31.60_31.80_31.85_31.95_,10_32_27_4_2_,31.40_31.35_31.30_31.25_31.20_,12_26_7_14_29_
09:11:41,31.50,1,360,31.50_31.60_31.80_31.85_31.95_,10_32_27_4_2_,31.45_31.40_31.35_31.30_31.25_,1_11_26_11_11_
09:11:51,31.50,11,371,31.60_31.80_31.85_31.95_32.00_,32_27_4_2_22_,31.45_31.40_31.35_31.30_31.25_,2_15_26_11_11_
09:12:01,31.40,5,376,31.60_31.80_31.85_31.95_32.00_,32_27_4_2_22_,31.40_31.35_31.30_31.25_31.20_,12_26_12_10_28_
09:12:06,31.40,5,376,31.60_31.80_31.85_31.95_32.00_,32_27_4_2_22_,31.55_31.40_31.35_31.30_31.25_,1_12_26_11_11_
09:12:17,31.40,5,376,31.60_31.80_31.85_31.95_32.00_,32_27_4_3_22_,31.55_31.50_31.40_31.35_31.30_,1_3_16_27_7_
09:12:27,31.50,1,377,31.60_31.80_31.85_31.95_32.00_,32_27_4_3_22_,31.50_31.40_31.35_31.30_31.25_,4_13_30_8_10_
09:12:37,31.50,1,377,31.55_31.60_31.80_31.85_31.95_,1_32_27_4_3_,31.50_31.40_31.35_31.30_31.25_,4_16_30_8_10_
09:12:42,31.50,1,377,31.55_31.60_31.80_31.85_31.95_,1_32_27_4_3_,31.50_31.40_31.35_31.30_31.25_,4_19_26_12_10_
09:13:08,31.40,20,403,31.50_31.55_31.60_31.80_31.85_,4_1_32_27_4_,31.40_31.35_31.30_31.25_31.20_,4_26_10_14_29_
09:13:18,31.40,20,403,31.50_31.55_31.60_31.80_31.85_,1_1_33_27_4_,31.40_31.35_31.30_31.25_31.20_,4_30_10_14_29_
09:13:59,31.45,2,413,31.50_31.55_31.60_31.80_31.85_,5_1_33_27_4_,31.45_31.40_31.35_31.30_31.25_,6_4_30_13_12_
09:14:30,31.45,1,414,31.50_31.55_31.60_31.80_31.85_,5_2_33_27_4_,31.45_31.40_31.35_31.30_31.25_,15_4_30_14_12_
09:14:50,31.45,5,434,31.50_31.55_31.60_31.80_31.85_,5_2_33_27_4_,31.45_31.40_31.35_31.30_31.25_,5_4_30_10_15_
09:15:11,31.40,2,442,31.50_31.55_31.60_31.80_31.85_,5_3_33_27_4_,31.40_31.35_31.30_31.25_31.20_,3_30_10_15_34_
09:15:16,31.40,2,442,31.45_31.50_31.55_31.60_31.80_,1_5_3_33_27_,31.40_31.35_31.30_31.25_31.20_,5_30_10_15_34_
09:15:36,31.45,1,446,31.50_31.55_31.60_31.80_31.85_,5_3_33_27_4_,31.40_31.35_31.30_31.25_31.20_,3_30_10_15_34_
09:15:46,31.45,1,446,31.50_31.55_31.60_31.80_31.85_,5_3_33_27_4_,31.40_31.35_31.30_31.25_31.20_,8_30_11_15_34_
09:15:57,31.40,1,447,31.50_31.55_31.60_31.80_31.85_,5_3_33_27_4_,31.40_31.35_31.30_31.25_31.20_,8_30_11_15_34_
09:16:07,31.40,1,447,31.50_31.55_31.60_31.80_31.85_,5_3_35_27_4_,31.40_31.35_31.30_31.25_31.20_,8_30_11_15_34_
09:16:17,31.50,5,452,31.55_31.60_31.80_31.85_31.95_,3_35_27_3_5_,31.50_31.40_31.35_31.30_31.25_,3_12_30_11_15_
09:16:27,31.50,1,453,31.55_31.60_31.80_31.85_31.95_,3_35_27_3_5_,31.50_31.40_31.35_31.30_31.25_,2_12_34_12_11_
09:16:53,31.50,3,456,31.50_31.55_31.60_31.80_31.85_,7_3_35_27_3_,31.40_31.35_31.30_31.25_31.20_,12_30_11_15_34_
09:17:39,31.40,1,467,31.50_31.55_31.60_31.80_31.85_,5_3_35_23_3_,31.40_31.35_31.30_31.25_31.20_,5_31_11_15_34_
09:18:10,31.50,5,473,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.50_31.40_31.35_31.30_31.25_,6_36_31_11_15_
09:18:20,31.50,5,473,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.50_31.40_31.35_31.30_31.25_,6_37_35_12_11_
09:18:25,31.50,5,473,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.50_31.45_31.40_31.35_31.30_,7_1_37_35_12_
09:18:41,31.50,9,483,31.50_31.55_31.60_31.80_31.85_,1_2_35_23_3_,31.45_31.40_31.35_31.30_31.25_,1_37_35_12_10_
09:18:46,31.50,1,484,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.50_31.45_31.40_31.35_31.30_,1_1_37_31_15_
09:18:51,31.50,1,484,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.50_31.45_31.40_31.35_31.30_,1_1_37_35_12_
09:19:06,31.40,7,530,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,3_31_11_10_36_
09:19:16,31.40,7,530,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,5_31_11_14_33_
09:19:27,31.40,7,530,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,8_31_15_11_37_
09:19:37,31.40,1,531,31.50_31.55_31.60_31.80_31.85_,1_2_35_23_3_,31.40_31.35_31.30_31.25_31.20_,7_31_15_11_36_
09:19:47,31.50,1,532,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,7_31_15_11_36_
09:19:57,31.50,1,532,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,9_31_15_11_36_
09:20:08,31.40,1,533,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,9_31_15_11_36_
09:20:18,31.40,1,533,31.55_31.60_31.80_31.85_31.95_,2_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,14_31_15_11_36_
09:20:28,31.40,1,533,31.55_31.60_31.80_31.85_31.95_,4_35_23_3_5_,31.45_31.40_31.35_31.30_31.25_,1_16_31_15_11_
09:20:38,31.40,1,534,31.55_31.60_31.80_31.85_31.95_,4_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,26_31_16_11_36_
09:20:49,31.40,21,555,31.55_31.60_31.80_31.85_31.95_,5_35_23_3_5_,31.40_31.35_31.30_31.25_31.20_,5_31_16_11_36_
09:20:59,31.40,21,555,31.55_31.60_31.80_31.85_31.95_,5_35_23_3_5_,31.45_31.40_31.35_31.30_31.25_,37_6_31_16_11_
09:21:09,31.45,1,556,31.55_31.60_31.80_31.85_31.95_,7_35_23_3_5_,31.45_31.40_31.35_31.30_31.25_,36_6_31_17_11_
09:21:40,31.50,1,558,31.55_31.60_31.80_31.85_31.95_,6_35_23_3_5_,31.50_31.45_31.40_31.35_31.30_,4_37_15_35_14_
09:22:21,31.55,5,565,31.55_31.60_31.80_31.85_31.95_,1_35_23_3_5_,31.50_31.45_31.40_31.35_31.30_,38_5_15_35_14_
09:22:31,31.55,1,566,31.60_31.80_31.85_31.95_32.00_,35_23_3_5_32_,31.55_31.50_31.45_31.40_31.35_,5_38_5_15_35_
09:22:41,31.55,1,568,31.60_31.80_31.85_31.95_32.00_,35_23_3_5_32_,31.55_31.50_31.45_31.40_31.35_,3_38_5_19_32_
09:22:52,31.55,1,568,31.60_31.80_31.85_31.95_32.00_,35_23_3_5_32_,31.55_31.50_31.45_31.40_31.35_,30_2_5_19_32_
09:23:17,31.60,36,604,31.80_31.85_31.95_32.00_32.05_,23_3_5_20_2_,31.65_31.60_31.55_31.50_31.45_,2_18_32_6_6_
09:23:38,31.60,36,604,31.80_31.85_31.95_32.00_32.05_,23_3_5_20_2_,31.65_31.60_31.55_31.50_31.45_,3_28_36_3_4_
09:23:43,31.65,1,605,31.80_31.85_31.95_32.00_32.05_,23_3_5_13_2_,31.65_31.60_31.55_31.50_31.45_,3_28_36_3_4_
09:23:58,31.65,1,605,31.75_31.80_31.85_31.95_32.00_,2_23_3_5_13_,31.70_31.65_31.60_31.55_31.50_,1_40_30_5_6_
09:24:08,31.75,3,609,31.75_31.80_31.85_31.95_32.00_,1_23_3_5_13_,31.65_31.60_31.55_31.50_31.45_,41_30_5_6_5_
09:24:29,31.70,1,612,31.75_31.80_31.85_31.95_32.00_,3_25_3_5_13_,31.70_31.65_31.60_31.55_31.50_,1_39_30_5_7_
09:24:39,31.70,1,613,31.75_31.80_31.85_31.95_32.00_,6_25_3_5_13_,31.70_31.65_31.60_31.55_31.50_,1_39_30_5_7_
09:24:49,31.70,1,615,31.70_31.75_31.80_31.85_31.95_,1_6_25_3_5_,31.65_31.60_31.55_31.50_31.45_,39_30_5_6_5_
09:24:59,31.70,1,616,31.75_31.80_31.85_31.95_32.00_,6_25_3_5_13_,31.70_31.65_31.60_31.55_31.50_,30_39_20_5_6_
09:25:10,31.70,1,618,31.75_31.80_31.85_31.95_32.00_,7_25_3_5_13_,31.70_31.65_31.60_31.55_31.50_,29_39_20_5_7_
09:25:30,31.80,10,629,31.80_31.85_31.95_32.00_32.05_,22_3_5_13_22_,31.75_31.70_31.65_31.60_31.55_,1_28_39_20_10_
09:26:21,31.70,6,638,31.75_31.80_31.85_31.95_32.00_,6_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,23_3_20_5_7_
09:26:32,31.70,6,644,31.75_31.80_31.85_31.95_32.00_,8_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,17_3_20_5_7_
09:26:42,31.70,1,645,31.75_31.80_31.85_31.95_32.00_,7_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,16_3_20_5_7_
09:26:57,31.70,1,646,31.75_31.80_31.85_31.95_32.00_,5_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,16_3_20_5_7_
09:27:02,31.70,1,646,31.75_31.80_31.85_31.95_32.00_,5_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,17_3_20_5_7_
09:27:18,31.70,2,648,31.75_31.80_31.85_31.95_32.00_,5_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,15_3_21_5_7_
09:27:23,31.70,3,651,31.75_31.80_31.85_31.95_32.00_,5_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,12_3_20_5_7_
09:27:38,31.70,1,662,31.75_31.80_31.85_31.95_32.00_,5_21_5_5_14_,31.70_31.65_31.60_31.55_31.50_,1_3_20_5_7_
09:27:53,31.70,1,664,31.75_31.80_31.85_31.90_31.95_,8_21_5_2_5_,31.65_31.60_31.55_31.50_31.45_,2_20_5_6_5_
09:28:04,31.70,1,664,31.75_31.80_31.85_31.90_31.95_,8_21_5_2_5_,31.65_31.60_31.55_31.50_31.45_,2_20_5_7_5_
09:28:29,31.65,1,665,31.75_31.80_31.85_31.90_31.95_,8_21_5_2_6_,31.65_31.60_31.55_31.50_31.45_,5_20_5_7_5_
09:28:34,31.65,1,665,31.70_31.75_31.80_31.85_31.90_,1_8_21_5_2_,31.65_31.60_31.55_31.50_31.45_,5_20_5_7_5_
09:29:00,31.65,4,670,31.65_31.70_31.75_31.80_31.85_,7_1_8_21_5_,31.60_31.55_31.50_31.45_31.40_,21_5_3_8_16_
09:29:15,31.60,15,685,31.65_31.70_31.75_31.80_31.85_,7_1_6_21_5_,31.60_31.55_31.50_31.45_31.40_,6_5_3_8_16_
09:29:41,31.60,5,691,31.60_31.65_31.70_31.75_31.80_,2_7_1_1_21_,31.55_31.50_31.45_31.40_31.35_,5_4_4_15_32_
09:30:07,31.55,1,694,31.60_31.65_31.70_31.75_31.80_,2_8_1_1_21_,31.55_31.50_31.45_31.40_31.35_,4_4_4_14_32_
