09:00:28,11.75,4,90,11.85_11.95_12.00_12.05_12.10_,3_1_30_17_20_,11.65_11.60_11.50_11.45_11.40_,21_28_24_3_5_
09:01:09,11.75,5,95,11.85_11.95_12.00_12.05_12.10_,3_1_30_17_20_,11.70_11.65_11.60_11.50_11.45_,7_21_28_24_3_
09:01:19,11.85,3,98,11.95_12.00_12.05_12.10_12.15_,1_30_17_20_14_,11.75_11.70_11.65_11.60_11.50_,1_6_21_28_24_
09:01:40,11.85,3,98,11.95_12.00_12.05_12.10_12.15_,1_30_18_20_14_,11.80_11.75_11.70_11.65_11.60_,1_5_6_41_28_
09:02:11,11.85,3,98,11.85_11.95_12.00_12.05_12.10_,2_1_30_18_20_,11.80_11.75_11.70_11.65_11.60_,30_7_6_42_27_
09:02:21,11.85,2,100,11.95_12.00_12.05_12.10_12.15_,4_30_28_21_14_,11.80_11.75_11.70_11.65_11.60_,31_6_6_42_21_
09:02:36,11.85,2,100,11.95_12.00_12.05_12.10_12.15_,4_30_28_21_14_,11.85_11.80_11.75_11.70_11.65_,15_31_6_6_42_
09:02:41,11.85,2,100,11.95_12.00_12.05_12.10_12.15_,4_30_28_21_14_,11.85_11.80_11.75_11.70_11.65_,16_30_6_6_42_
09:03:12,11.85,2,100,11.90_11.95_12.00_12.05_12.10_,12_14_30_28_21_,11.85_11.80_11.75_11.70_11.65_,20_30_6_15_41_
09:03:58,11.85,2,100,11.90_11.95_12.00_12.05_12.10_,12_20_30_28_21_,11.85_11.80_11.75_11.70_11.65_,20_30_6_15_41_
09:04:03,11.85,2,100,11.90_11.95_12.00_12.05_12.10_,12_20_30_28_21_,11.85_11.80_11.75_11.70_11.65_,21_30_5_15_41_
09:04:18,11.85,2,100,11.90_11.95_12.00_12.05_12.10_,12_20_30_28_21_,11.85_11.80_11.75_11.70_11.65_,51_1_5_15_41_
09:04:39,11.85,2,100,11.90_11.95_12.00_12.05_12.10_,18_20_30_28_21_,11.85_11.80_11.75_11.70_11.65_,51_1_5_15_41_
09:04:59,11.95,20,140,12.00_12.05_12.10_12.15_12.20_,30_28_21_19_19_,11.90_11.85_11.80_11.75_11.70_,12_21_1_5_15_
