09:00:07,26.80,282,282,26.85_26.90_26.95_27.00_27.10_,1_26_30_173_1_,26.80_26.75_26.70_26.65_26.60_,52_2_60_3_61_
09:00:17,26.85,1,289,26.85_26.90_26.95_27.00_27.05_,40_27_31_174_1_,26.80_26.75_26.70_26.65_26.60_,46_2_60_3_61_
09:00:27,26.80,11,300,26.85_26.90_26.95_27.00_27.05_,40_27_31_174_1_,26.80_26.75_26.70_26.65_26.60_,35_2_70_3_61_
09:00:58,26.85,6,332,26.85_26.90_26.95_27.00_27.05_,28_27_27_174_1_,26.80_26.75_26.70_26.65_26.60_,42_3_70_3_62_
09:01:09,26.85,9,354,26.85_26.90_26.95_27.00_27.05_,6_27_27_174_1_,26.80_26.75_26.70_26.65_26.60_,42_3_75_3_62_
09:01:19,26.80,20,374,26.85_26.90_26.95_27.00_27.05_,6_27_27_181_1_,26.80_26.75_26.70_26.65_26.60_,30_3_76_3_70_
09:01:39,26.80,7,384,26.85_26.90_26.95_27.00_27.05_,13_28_27_181_1_,26.80_26.75_26.70_26.65_26.60_,21_3_76_3_71_
09:02:10,26.80,6,416,26.80_26.85_26.90_26.95_27.00_,1_10_28_35_175_,26.75_26.70_26.65_26.60_26.55_,5_76_3_74_30_
09:02:30,26.80,4,445,26.80_26.85_26.90_26.95_27.00_,34_5_8_36_155_,26.75_26.70_26.65_26.60_26.55_,8_78_3_67_37_
09:02:41,26.75,5,450,26.80_26.85_26.90_26.95_27.00_,35_5_9_34_155_,26.75_26.70_26.65_26.60_26.55_,10_78_3_67_37_
09:02:46,26.80,2,452,26.80_26.85_26.90_26.95_27.00_,33_5_8_35_155_,26.75_26.70_26.65_26.60_26.55_,10_78_3_67_37_
09:03:17,26.70,40,522,26.75_26.80_26.85_26.90_26.95_,2_49_6_14_28_,26.70_26.65_26.60_26.55_26.50_,40_13_67_30_64_
09:03:27,26.75,6,530,26.75_26.80_26.85_26.90_26.95_,25_49_5_9_34_,26.70_26.65_26.60_26.55_26.50_,42_13_67_32_57_
09:03:57,26.70,29,595,26.75_26.80_26.85_26.90_26.95_,25_37_7_15_33_,26.70_26.65_26.60_26.55_26.50_,1_23_57_25_67_
09:04:08,26.75,3,604,26.75_26.80_26.85_26.90_26.95_,22_37_7_15_33_,26.70_26.65_26.60_26.55_26.50_,2_23_57_25_67_
