09:00:05,75.70,24,24,75.80_75.90_76.00_76.10_76.20_,10_6_49_1_30_,75.70_75.60_75.50_75.40_75.30_,6_16_15_3_31_
09:00:10,75.80,2,26,75.80_75.90_76.00_76.10_76.20_,9_6_49_1_30_,75.70_75.60_75.50_75.40_75.30_,7_16_15_3_31_
09:00:21,75.80,2,26,75.80_75.90_76.00_76.10_76.20_,18_6_63_2_30_,75.70_75.60_75.50_75.40_75.30_,7_16_15_3_31_
09:00:26,75.80,2,26,75.80_75.90_76.00_76.10_76.20_,19_6_64_2_30_,75.70_75.60_75.50_75.40_75.30_,7_16_15_3_31_
09:00:46,75.80,2,26,75.80_75.90_76.00_76.10_76.20_,20_6_64_2_30_,75.70_75.60_75.50_75.40_75.30_,7_16_15_3_31_
09:01:02,75.80,3,29,75.80_75.90_76.00_76.10_76.20_,17_6_64_2_30_,75.70_75.60_75.50_75.40_75.30_,7_16_15_3_31_
09:01:07,75.70,1,30,75.80_75.90_76.00_76.10_76.20_,17_6_64_2_30_,75.70_75.60_75.50_75.40_75.30_,6_16_15_3_11_
09:01:12,75.80,2,32,75.80_75.90_76.00_76.10_76.20_,15_6_64_2_30_,75.70_75.60_75.50_75.40_75.30_,6_16_15_3_11_
09:01:17,75.80,5,37,75.80_75.90_76.00_76.10_76.20_,9_6_64_2_30_,75.70_75.60_75.50_75.40_75.30_,6_16_15_3_11_
09:01:22,75.80,6,43,75.90_76.00_76.10_76.20_76.30_,6_64_2_30_4_,75.80_75.70_75.60_75.50_75.40_,4_6_16_15_3_
09:01:27,75.80,6,43,75.90_76.00_76.10_76.20_76.30_,7_64_2_30_4_,75.80_75.70_75.60_75.50_75.40_,5_6_16_45_41_
09:01:32,75.80,6,43,75.90_76.00_76.10_76.20_76.30_,8_64_2_30_4_,75.80_75.70_75.60_75.50_75.40_,6_6_16_45_41_
09:01:43,75.80,6,43,75.90_76.00_76.10_76.20_76.30_,9_64_3_30_4_,75.80_75.70_75.60_75.50_75.40_,6_6_16_45_41_
09:01:48,75.80,6,43,75.90_76.00_76.10_76.20_76.30_,12_64_3_30_4_,75.80_75.70_75.60_75.50_75.40_,6_6_16_45_41_
09:01:53,75.80,3,46,75.90_76.00_76.10_76.20_76.30_,9_64_3_30_4_,75.80_75.70_75.60_75.50_75.40_,3_6_16_45_41_
09:01:58,75.80,3,49,75.90_76.00_76.10_76.20_76.30_,9_64_3_30_4_,75.70_75.60_75.50_75.40_75.30_,6_16_45_41_11_
09:02:03,75.80,3,49,75.90_76.00_76.10_76.20_76.30_,10_63_3_32_4_,75.70_75.60_75.50_75.40_75.30_,12_16_45_5_49_
09:02:08,75.80,3,49,75.90_76.00_76.10_76.20_76.30_,11_63_3_32_4_,75.70_75.60_75.50_75.40_75.30_,12_16_45_5_49_
09:02:14,75.80,3,49,75.90_76.00_76.10_76.20_76.30_,11_64_3_32_4_,75.70_75.60_75.50_75.40_75.30_,12_16_45_5_49_
09:02:24,75.80,3,49,75.90_76.00_76.10_76.20_76.30_,12_64_3_32_4_,75.70_75.60_75.50_75.40_75.30_,12_16_45_5_49_
09:02:34,75.90,2,51,75.90_76.00_76.10_76.20_76.30_,10_64_3_32_4_,75.70_75.60_75.50_75.40_75.30_,12_16_45_5_49_
09:02:39,75.90,2,51,75.90_76.00_76.10_76.20_76.30_,10_64_3_32_4_,75.80_75.70_75.60_75.50_75.40_,1_13_16_45_5_
09:02:44,75.90,2,51,75.90_76.00_76.10_76.20_76.30_,10_64_3_32_4_,75.80_75.70_75.60_75.50_75.40_,2_12_16_45_43_
09:02:50,75.80,1,52,75.90_76.00_76.10_76.20_76.30_,10_63_3_32_4_,75.80_75.70_75.60_75.50_75.40_,1_12_16_45_43_
09:02:55,75.80,1,52,75.90_76.00_76.10_76.20_76.30_,11_62_3_32_4_,75.80_75.70_75.60_75.50_75.40_,3_12_16_45_43_
09:03:00,75.80,1,52,75.90_76.00_76.10_76.20_76.30_,11_60_3_32_4_,75.80_75.70_75.60_75.50_75.40_,3_12_16_45_43_
09:03:05,75.80,2,54,75.90_76.00_76.10_76.20_76.30_,11_60_3_32_4_,75.80_75.70_75.60_75.50_75.40_,1_12_16_45_43_
09:03:10,75.80,2,54,75.90_76.00_76.10_76.20_76.30_,12_61_3_32_4_,75.80_75.70_75.60_75.50_75.40_,1_6_16_45_43_
09:03:36,75.90,1,55,75.90_76.00_76.10_76.20_76.30_,11_61_3_32_4_,75.80_75.70_75.60_75.50_75.40_,1_6_16_46_43_
09:03:56,75.80,1,56,75.90_76.00_76.10_76.20_76.30_,11_52_3_32_4_,75.70_75.60_75.50_75.40_75.30_,6_16_46_43_11_
09:04:01,75.80,1,56,75.90_76.00_76.10_76.20_76.30_,11_54_3_32_4_,75.70_75.60_75.50_75.40_75.30_,6_16_46_5_50_
09:04:32,75.80,1,56,75.80_75.90_76.00_76.10_76.20_,10_11_54_3_32_,75.70_75.60_75.50_75.40_75.30_,6_16_46_5_50_
09:04:37,75.80,1,56,75.80_75.90_76.00_76.10_76.20_,13_27_54_3_32_,75.70_75.60_75.50_75.40_75.30_,6_16_46_5_50_
09:04:42,75.80,1,56,75.80_75.90_76.00_76.10_76.20_,16_27_54_3_32_,75.70_75.60_75.50_75.40_75.30_,3_1_31_5_50_
09:04:47,75.70,3,59,75.80_75.90_76.00_76.10_76.20_,13_27_54_3_32_,75.60_75.50_75.40_75.30_75.20_,1_31_5_50_4_
09:04:53,75.70,3,59,75.70_75.80_75.90_76.00_76.10_,1_12_27_54_5_,75.60_75.50_75.40_75.30_75.20_,1_32_3_12_43_
09:04:58,75.70,3,59,75.70_75.80_75.90_76.00_76.10_,5_12_26_52_5_,75.60_75.50_75.40_75.30_75.20_,1_32_3_12_43_
