09:00:07,461.50,22,22,461.50_464.00_466.00_467.00_468.00_,1_1_1_1_1_,460.00_459.50_458.00_456.00_455.00_,1_1_2_2_3_
09:00:12,461.50,2,24,464.00_466.00_467.00_468.00_469.00_,1_1_1_1_3_,461.50_460.00_459.50_458.00_456.00_,1_1_1_2_2_
09:00:17,466.00,2,26,467.00_468.00_469.00_470.00_470.50_,1_1_3_4_1_,461.50_460.00_459.50_458.00_456.00_,1_1_1_2_2_
09:00:22,466.00,1,27,467.00_468.00_469.00_470.00_470.50_,1_1_3_5_1_,461.50_460.00_459.50_458.00_456.00_,1_1_1_2_2_
09:00:28,466.00,1,27,467.00_468.00_469.00_470.00_470.50_,1_1_3_5_1_,462.00_461.50_460.00_459.50_458.00_,1_2_1_1_2_
09:00:33,466.00,1,27,466.00_467.00_468.00_469.00_470.00_,1_1_1_3_5_,462.00_461.50_460.00_459.50_458.00_,1_3_1_1_2_
09:00:38,466.00,1,28,466.00_467.00_468.00_469.00_470.00_,1_1_1_3_5_,463.00_462.00_461.50_460.00_459.50_,5_3_4_1_1_
09:00:43,467.00,2,30,468.00_469.00_470.00_470.50_471.00_,1_3_4_1_2_,466.00_463.00_462.00_461.50_460.00_,1_8_15_2_1_
09:00:48,467.00,2,30,468.00_469.00_470.00_470.50_471.00_,2_3_4_1_2_,466.00_463.00_462.00_461.50_460.00_,3_5_12_2_1_
09:00:53,467.00,2,30,468.00_469.00_470.00_470.50_471.00_,2_2_4_1_2_,466.50_466.00_463.00_462.00_461.50_,1_3_5_11_2_
09:00:58,467.00,1,31,468.00_469.00_470.00_470.50_471.00_,2_2_4_1_2_,466.50_466.00_463.00_462.00_461.50_,4_2_6_11_1_
09:01:03,468.00,1,32,468.00_469.00_470.00_470.50_471.00_,3_2_4_1_2_,466.50_466.00_463.00_462.00_461.50_,5_2_6_11_1_
09:01:09,468.00,1,32,468.00_469.00_470.00_470.50_471.00_,3_2_4_1_2_,467.00_466.50_466.00_465.00_463.00_,2_5_2_2_6_
09:01:14,468.00,2,34,468.00_469.00_470.00_470.50_471.00_,3_2_4_2_2_,467.00_466.50_465.00_463.50_463.00_,4_3_1_7_6_
09:01:19,468.00,2,36,468.00_469.00_470.00_470.50_471.00_,3_2_4_2_2_,467.00_466.50_465.50_465.00_464.00_,4_2_1_1_4_
09:01:24,468.00,2,38,468.00_469.00_470.00_470.50_471.00_,2_2_4_2_2_,467.50_467.00_465.50_465.00_464.50_,2_4_1_1_1_
09:01:29,467.50,2,40,468.00_469.00_470.00_470.50_471.00_,1_2_4_1_3_,467.50_467.00_465.50_465.00_464.50_,3_2_1_1_10_
09:01:34,467.50,2,40,468.00_469.00_470.00_470.50_471.00_,2_2_4_1_3_,467.50_467.00_465.50_465.00_464.50_,4_1_1_1_10_
09:01:39,467.50,2,42,468.00_469.00_470.00_470.50_471.00_,3_2_4_1_3_,467.50_467.00_465.50_465.00_464.50_,4_1_1_1_10_
09:01:45,468.00,2,44,468.00_469.00_470.00_470.50_471.00_,1_2_4_1_3_,467.50_467.00_465.00_464.50_463.00_,1_1_1_10_6_
09:01:50,467.50,1,45,468.00_469.00_470.00_470.50_471.00_,1_2_4_1_3_,467.50_467.00_465.00_464.50_463.50_,2_1_1_5_5_
09:01:55,469.00,2,47,469.00_470.00_470.50_471.00_472.00_,1_4_1_3_4_,467.50_465.50_465.00_464.50_464.00_,3_1_1_5_3_
09:02:00,469.00,1,48,470.00_470.50_471.00_471.50_472.00_,4_1_2_1_4_,468.00_467.50_465.50_465.00_464.50_,2_3_1_5_4_
09:02:05,470.00,4,52,470.50_471.00_472.00_473.00_474.50_,1_2_5_2_1_,470.00_469.00_468.00_467.50_466.50_,1_1_5_2_1_
09:02:10,470.50,1,53,471.00_472.00_473.00_474.00_474.50_,2_4_2_1_1_,470.00_469.00_468.00_467.50_467.00_,5_1_3_2_4_
09:02:15,470.00,1,54,471.00_472.00_473.00_474.00_474.50_,3_4_2_1_1_,470.00_469.00_468.00_467.50_467.00_,4_1_3_2_9_
09:02:21,470.00,2,56,471.00_472.00_473.00_474.00_474.50_,3_4_2_1_1_,470.00_469.00_468.00_467.50_467.00_,2_1_3_2_9_
09:02:26,471.00,1,57,471.00_472.00_473.00_474.00_474.50_,1_5_2_1_1_,470.00_469.00_468.00_467.50_467.00_,4_1_3_1_9_
09:02:31,470.00,3,60,472.00_473.00_474.00_474.50_475.00_,4_2_1_1_17_,469.00_468.00_467.50_467.00_466.00_,1_2_1_9_1_
09:02:36,472.00,5,65,472.00_473.00_474.00_474.50_475.00_,3_2_1_1_17_,471.00_470.50_469.00_468.00_467.50_,1_1_1_2_1_
09:02:41,472.00,2,67,472.00_473.00_474.50_475.00_476.00_,3_3_2_17_11_,471.00_470.50_469.00_468.00_467.50_,1_1_1_6_6_
09:02:46,471.00,1,68,471.00_472.00_473.00_474.50_475.00_,1_3_3_2_17_,470.50_470.00_469.00_468.00_467.50_,1_1_1_7_6_
09:02:51,470.50,2,70,471.00_472.00_473.00_474.00_474.50_,2_3_2_1_1_,470.00_469.00_468.00_467.50_466.00_,1_1_2_10_1_
