09:00:13,42.00,68,68,42.40_42.70_42.80_42.85_42.90_,13_11_6_1_3_,41.90_41.85_41.80_41.70_41.60_,7_1_2_26_16_
09:00:18,42.15,6,74,42.40_42.45_42.70_42.80_42.85_,14_2_11_7_1_,42.15_41.90_41.85_41.80_41.70_,3_7_1_2_26_
09:00:24,42.40,3,77,42.40_42.45_42.70_42.80_42.85_,10_2_12_7_1_,41.90_41.85_41.80_41.70_41.60_,7_1_2_26_16_
09:00:29,42.40,3,77,42.40_42.45_42.70_42.80_42.85_,12_2_12_7_1_,41.95_41.90_41.85_41.80_41.70_,2_7_1_2_26_
09:01:05,42.40,3,77,42.40_42.45_42.70_42.80_42.85_,12_2_12_7_1_,41.95_41.90_41.85_41.80_41.70_,4_7_1_2_26_
09:02:01,42.40,3,77,42.40_42.45_42.70_42.80_42.85_,11_3_12_7_1_,41.95_41.90_41.85_41.80_41.70_,4_7_1_2_26_
09:02:58,42.40,3,77,42.40_42.45_42.70_42.80_42.85_,11_3_12_7_1_,41.95_41.90_41.85_41.80_41.70_,4_7_1_3_26_
09:03:34,42.40,3,77,42.40_42.45_42.70_42.80_42.85_,11_3_12_7_2_,41.95_41.90_41.85_41.80_41.70_,4_7_1_3_26_
09:03:59,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,11_3_2_12_7_,41.95_41.90_41.85_41.80_41.70_,4_7_1_3_26_
09:04:04,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,11_3_2_13_6_,41.95_41.90_41.85_41.80_41.70_,4_7_1_3_26_
09:05:06,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,11_3_2_13_7_,41.95_41.90_41.85_41.80_41.70_,4_7_1_3_26_
09:05:21,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,11_3_2_13_7_,42.00_41.95_41.90_41.85_41.80_,1_4_7_1_3_
09:05:26,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,11_3_2_13_7_,42.00_41.95_41.90_41.85_41.80_,1_4_7_6_20_
09:06:02,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,12_3_2_12_7_,42.00_41.95_41.90_41.85_41.80_,1_4_7_6_20_
09:06:07,42.40,3,77,42.40_42.45_42.50_42.70_42.80_,12_3_2_12_7_,42.00_41.95_41.90_41.85_41.80_,1_2_7_6_20_
