09:00:08,295.00,102,102,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_5_,295.00_294.50_294.00_293.50_293.00_,22_2_2_3_3_
09:00:13,295.00,11,113,300.00_302.00_302.50_303.00_303.50_,12_5_3_1_3_,295.00_294.00_293.50_293.00_292.50_,13_2_1_3_2_
09:00:18,295.00,11,113,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_3_,295.00_294.00_293.50_293.00_292.50_,14_2_1_3_2_
09:00:24,295.00,11,113,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_3_,298.00_296.00_295.50_295.00_294.00_,3_1_1_14_2_
09:00:29,295.00,11,113,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_3_,298.50_298.00_296.00_295.00_294.00_,3_1_1_14_2_
09:00:34,295.00,11,113,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_3_,298.50_296.00_295.00_294.00_293.50_,4_2_14_2_1_
09:00:39,298.00,1,114,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_3_,296.00_295.00_294.00_293.50_293.00_,2_16_2_1_3_
09:00:44,298.00,1,114,300.00_302.00_302.50_303.00_303.50_,9_5_3_1_3_,296.00_295.00_294.00_293.50_293.00_,4_15_2_1_3_
09:00:49,298.00,1,114,299.00_300.00_302.00_302.50_303.00_,3_10_5_3_1_,296.00_295.00_294.00_293.50_293.00_,3_17_2_1_3_
09:00:54,298.00,1,114,299.00_300.00_302.00_302.50_303.00_,3_10_5_3_1_,296.00_295.00_294.00_293.50_293.00_,3_18_2_1_3_
09:01:00,296.00,1,115,299.00_300.00_302.00_302.50_303.00_,4_10_5_3_1_,296.00_295.00_294.00_293.50_293.00_,5_20_2_1_3_
09:01:05,296.00,1,115,299.00_300.00_302.00_302.50_303.00_,4_3_5_3_1_,296.00_295.50_295.00_294.00_293.50_,13_25_31_2_1_
09:01:10,298.00,1,116,299.00_300.00_302.00_302.50_303.00_,4_3_5_3_1_,296.00_295.50_295.00_294.00_293.50_,14_25_31_2_1_
09:01:15,298.00,1,116,298.00_299.00_300.00_302.00_302.50_,1_4_3_5_3_,296.00_295.00_294.00_293.50_293.00_,22_54_2_1_3_
09:01:20,298.00,1,117,299.00_299.50_300.00_302.00_302.50_,7_3_3_5_3_,296.50_296.00_295.00_294.50_294.00_,1_22_20_43_2_
09:01:25,298.00,1,117,299.00_300.00_302.00_302.50_303.00_,4_9_5_3_1_,297.00_296.50_296.00_295.50_295.00_,1_2_24_25_38_
