09:00:07,39.35,27,27,39.35_39.40_39.45_39.50_39.55_,8_23_17_34_15_,39.20_39.05_39.00_38.95_38.90_,7_3_12_5_44_
09:00:12,39.25,5,32,39.35_39.40_39.45_39.50_39.55_,8_23_17_34_15_,39.25_39.20_39.05_39.00_38.95_,3_5_3_5_5_
09:00:17,39.25,5,37,39.35_39.40_39.45_39.50_39.55_,9_23_17_34_15_,39.25_39.20_39.05_39.00_38.95_,7_3_4_5_5_
09:00:23,39.35,3,40,39.35_39.40_39.45_39.50_39.55_,5_23_17_34_15_,39.25_39.20_39.05_39.00_38.95_,10_2_3_5_5_
09:00:28,39.35,1,41,39.35_39.40_39.45_39.50_39.55_,4_23_17_34_15_,39.30_39.25_39.20_39.05_39.00_,54_11_2_3_5_
09:00:33,39.35,2,43,39.35_39.40_39.45_39.50_39.55_,2_23_17_34_15_,39.30_39.25_39.20_39.05_39.00_,71_6_2_3_5_
09:00:38,39.35,2,45,39.40_39.45_39.50_39.55_39.60_,23_17_34_15_26_,39.30_39.25_39.20_39.05_39.00_,72_2_1_3_5_
09:00:43,39.35,2,45,39.40_39.45_39.50_39.55_39.60_,24_17_34_15_26_,39.30_39.25_39.20_39.05_39.00_,18_3_1_3_5_
09:00:48,39.35,2,45,39.35_39.40_39.45_39.50_39.55_,11_24_17_34_15_,39.30_39.25_39.20_39.05_39.00_,9_2_1_3_5_
09:00:53,39.30,9,54,39.35_39.40_39.45_39.50_39.55_,12_24_17_34_15_,39.30_39.25_39.20_39.05_39.00_,2_1_1_3_5_
09:00:58,39.35,4,58,39.35_39.40_39.45_39.50_39.55_,7_24_17_34_15_,39.30_39.25_39.20_39.05_39.00_,2_2_1_3_5_
09:01:04,39.30,3,61,39.35_39.40_39.45_39.50_39.55_,7_24_17_34_15_,39.30_39.25_39.20_39.05_39.00_,2_2_1_3_5_
09:01:14,39.30,3,61,39.35_39.40_39.45_39.50_39.55_,7_24_17_34_15_,39.30_39.25_39.20_39.05_39.00_,2_2_1_3_7_
09:01:19,39.30,3,64,39.35_39.40_39.45_39.50_39.55_,7_24_17_34_15_,39.25_39.20_39.05_39.00_38.95_,1_2_3_7_5_
09:01:24,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,6_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,5_1_3_7_39_
09:01:29,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,6_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,6_1_3_7_39_
09:01:35,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,6_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,7_1_3_7_39_
09:01:50,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,8_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,9_1_3_7_39_
09:01:55,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,8_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,14_1_3_7_39_
09:02:00,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,9_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,15_1_3_7_39_
09:02:05,39.35,1,65,39.35_39.40_39.45_39.50_39.55_,9_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,16_1_3_7_39_
09:02:21,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,9_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,15_1_3_7_39_
09:02:31,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,39_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,15_1_3_7_39_
09:02:36,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,39_24_19_34_22_,39.25_39.20_39.05_39.00_38.95_,18_1_3_7_39_
09:02:41,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,39_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,18_1_3_7_39_
09:02:52,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,39_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,18_1_3_8_39_
09:02:57,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,39_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,19_1_3_8_39_
09:03:02,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,40_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,20_1_3_8_39_
09:03:07,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,40_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,21_1_3_8_39_
09:03:12,39.25,1,66,39.35_39.40_39.45_39.50_39.55_,45_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,21_1_3_8_39_
09:03:17,39.35,2,68,39.35_39.40_39.45_39.50_39.55_,43_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,21_1_3_8_39_
09:03:22,39.35,1,69,39.35_39.40_39.45_39.50_39.55_,42_24_17_34_22_,39.25_39.20_39.05_39.00_38.95_,21_1_3_8_39_
09:03:28,39.35,1,69,39.30_39.35_39.40_39.45_39.50_,2_42_24_17_34_,39.25_39.20_39.05_39.00_38.95_,21_1_3_8_39_
09:03:33,39.30,1,70,39.30_39.35_39.40_39.45_39.50_,2_42_24_17_121_,39.25_39.20_39.10_39.05_39.00_,22_1_45_3_77_
09:03:38,39.30,1,70,39.30_39.35_39.40_39.45_39.50_,2_42_24_17_121_,39.25_39.20_39.10_39.05_39.00_,24_1_46_3_111_
09:03:43,39.30,1,70,39.30_39.35_39.40_39.45_39.50_,2_42_24_17_123_,39.25_39.20_39.10_39.05_39.00_,26_1_46_3_111_
09:03:48,39.30,1,70,39.30_39.35_39.40_39.45_39.50_,2_42_24_17_123_,39.25_39.20_39.10_39.05_39.00_,33_2_47_3_111_
09:03:53,39.30,1,70,39.30_39.35_39.40_39.45_39.50_,2_42_24_17_123_,39.25_39.20_39.10_39.05_39.00_,35_1_47_3_111_
