09:00:11,56.50,14,14,56.50_56.70_56.90_57.40_57.50_,7_1_1_3_7_,56.30_56.10_56.00_55.90_55.80_,3_14_3_3_1_
09:00:16,56.50,1,15,56.50_56.70_56.90_57.40_57.50_,6_1_1_3_7_,56.30_56.20_56.10_56.00_55.90_,4_2_14_3_3_
09:00:37,56.50,1,15,56.50_56.60_56.70_56.90_57.40_,6_2_1_1_3_,56.30_56.20_56.10_56.00_55.90_,4_2_14_3_3_
09:00:42,56.50,1,15,56.50_56.60_56.70_56.80_56.90_,6_2_1_2_1_,56.30_56.20_56.10_56.00_55.90_,4_2_14_3_3_
09:01:07,56.50,1,15,56.50_56.60_56.70_56.80_56.90_,6_2_1_2_1_,56.40_56.30_56.20_56.10_56.00_,2_4_2_14_1_
09:01:13,56.50,2,17,56.50_56.60_56.70_56.80_56.90_,4_2_1_5_110_,56.40_56.30_56.20_56.10_56.00_,2_4_22_15_20_
09:01:43,56.50,4,21,56.60_56.70_56.80_56.90_57.40_,2_3_5_110_3_,56.50_56.40_56.30_56.20_56.10_,2_2_4_22_15_
09:01:49,56.50,4,21,56.60_56.70_56.80_56.90_57.30_,2_3_2_4_108_,56.50_56.40_56.30_56.20_56.10_,2_2_24_3_34_
09:01:59,56.50,4,21,56.60_56.70_56.80_56.90_57.30_,2_13_2_4_108_,56.50_56.40_56.30_56.20_56.10_,2_2_24_3_34_
09:02:04,56.50,4,21,56.60_56.70_56.80_56.90_57.30_,2_13_12_4_108_,56.50_56.40_56.30_56.20_56.10_,2_2_24_3_34_
09:02:09,56.50,1,22,56.60_56.70_56.80_56.90_57.30_,2_13_12_4_108_,56.50_56.40_56.30_56.20_56.10_,1_2_24_3_34_
09:02:14,56.50,1,22,56.60_56.70_56.80_56.90_57.20_,2_13_12_4_108_,56.50_56.40_56.30_56.20_56.10_,1_2_24_3_34_
09:02:19,56.50,1,22,56.60_56.70_56.80_56.90_57.20_,2_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,1_2_24_3_34_
09:02:50,56.60,2,24,56.70_56.80_56.90_57.20_57.40_,13_12_14_108_3_,56.60_56.50_56.40_56.30_56.20_,1_1_2_24_3_
09:02:55,56.60,1,25,56.70_56.80_56.90_57.10_57.20_,13_12_11_52_39_,56.50_56.40_56.30_56.20_56.10_,4_22_5_18_14_
09:03:00,56.60,1,25,56.70_56.80_56.90_57.00_57.20_,13_12_11_52_59_,56.50_56.40_56.30_56.20_56.10_,4_3_23_1_32_
09:03:11,56.60,1,25,56.60_56.70_56.80_56.90_57.00_,4_13_12_11_52_,56.50_56.40_56.30_56.20_56.10_,4_3_23_1_32_
09:03:16,56.60,1,25,56.60_56.70_56.80_56.90_57.00_,4_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,5_3_23_1_33_
09:03:31,56.60,1,25,56.60_56.70_56.80_56.90_57.00_,4_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:03:47,56.50,1,26,56.60_56.70_56.80_56.90_57.00_,4_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,14_3_23_1_33_
09:03:57,56.50,1,26,56.60_56.70_56.80_56.90_57.00_,4_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:04:02,56.60,4,30,56.70_56.80_56.90_57.00_57.40_,13_12_14_108_3_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:04:07,56.60,4,30,56.70_56.80_56.90_57.00_57.30_,13_12_11_52_59_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:04:12,56.60,4,30,56.60_56.70_56.80_56.90_57.00_,10_13_12_11_52_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:04:17,56.60,4,30,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:04:38,56.50,1,31,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,14_3_23_1_33_
09:04:48,56.50,1,31,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,15_3_23_1_33_
09:04:58,56.50,1,31,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,15_1_23_1_33_
09:05:09,56.50,6,37,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,9_1_23_1_33_
09:05:14,56.50,6,37,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,9_1_23_1_38_
09:05:19,56.50,5,42,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,4_1_23_1_38_
09:05:24,56.60,10,52,56.60_56.70_56.80_56.90_57.00_,1_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,2_1_23_1_38_
09:05:40,56.60,10,52,56.60_56.70_56.80_56.90_57.00_,1_13_12_14_108_,56.50_56.40_56.30_56.20_56.10_,2_2_23_1_38_
09:05:50,56.60,1,53,56.70_56.80_56.90_57.00_57.40_,13_12_14_108_4_,56.50_56.40_56.30_56.20_56.10_,2_2_23_1_38_
09:05:55,56.60,1,53,56.60_56.70_56.80_56.90_57.00_,10_13_12_11_52_,56.50_56.40_56.30_56.20_56.10_,5_2_23_1_38_
09:06:00,56.60,1,53,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_107_,56.50_56.40_56.30_56.20_56.10_,5_2_23_1_38_
09:06:05,56.60,1,53,56.60_56.70_56.80_56.90_57.00_,10_13_12_14_107_,56.50_56.40_56.30_56.20_56.10_,6_2_23_1_38_
09:06:21,56.60,1,54,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.50_56.40_56.30_56.20_56.10_,6_2_23_1_38_
09:06:26,56.60,1,54,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.50_56.40_56.30_56.20_56.10_,7_3_23_1_38_
09:06:41,56.50,2,56,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.50_56.40_56.30_56.20_56.10_,5_3_23_1_38_
09:07:01,56.50,5,61,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.40_56.30_56.20_56.10_56.00_,3_23_1_38_1_
09:07:07,56.40,1,62,56.60_56.70_56.80_56.90_57.00_,9_13_12_63_58_,56.40_56.30_56.20_56.10_56.00_,2_3_20_20_19_
09:07:12,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.30_56.20_56.10_56.00_55.90_,2_20_20_19_3_
09:07:17,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,9_13_15_60_58_,56.30_56.20_56.10_56.00_55.90_,2_20_20_1_21_
09:07:22,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,9_13_15_60_58_,56.30_56.20_56.10_56.00_55.90_,2_20_15_1_21_
09:07:27,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,9_13_15_60_58_,56.40_56.30_56.20_56.10_56.00_,1_2_20_15_1_
09:07:32,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.40_56.30_56.20_56.10_56.00_,1_2_20_15_19_
09:07:37,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,9_13_12_14_107_,56.40_56.30_56.20_56.10_56.00_,2_2_20_15_19_
09:07:58,56.30,2,64,56.60_56.70_56.80_56.90_57.00_,11_13_12_14_107_,56.40_56.30_56.20_56.10_56.00_,3_2_20_15_19_
09:08:08,56.30,2,64,56.50_56.60_56.70_56.80_56.90_,2_11_13_12_14_,56.40_56.30_56.20_56.10_56.00_,3_2_20_15_19_
09:08:13,56.40,1,65,56.50_56.60_56.70_56.80_56.90_,2_11_13_15_118_,56.40_56.30_56.20_56.10_56.00_,1_2_20_15_19_
09:08:44,56.40,1,65,56.50_56.60_56.70_56.80_56.90_,2_12_13_15_118_,56.40_56.30_56.20_56.10_56.00_,1_2_20_15_19_
09:08:49,56.40,1,65,56.50_56.60_56.70_56.80_56.90_,2_12_13_15_118_,56.40_56.30_56.20_56.10_56.00_,6_2_20_15_19_
09:08:59,56.50,1,66,56.50_56.60_56.70_56.80_56.90_,1_12_13_15_118_,56.40_56.30_56.20_56.10_56.00_,6_2_20_15_19_
09:09:10,56.40,5,71,56.50_56.60_56.70_56.80_56.90_,1_12_13_15_118_,56.40_56.30_56.20_56.10_56.00_,1_2_20_15_19_
09:09:15,56.20,6,77,56.50_56.60_56.70_56.80_56.90_,1_12_13_15_118_,56.20_56.10_56.00_55.90_55.80_,19_15_19_3_1_
09:09:20,56.20,6,77,56.50_56.60_56.70_56.80_56.90_,4_12_19_61_69_,56.10_56.00_55.90_55.80_55.60_,17_2_3_19_5_
09:09:25,56.20,6,77,56.50_56.60_56.70_56.80_56.90_,4_15_16_61_70_,56.10_56.00_55.90_55.80_55.60_,14_21_7_19_5_
09:09:30,56.20,6,77,56.50_56.60_56.70_56.80_56.90_,9_15_16_61_70_,56.10_56.00_55.90_55.80_55.60_,14_21_7_19_5_
09:09:35,56.20,6,77,56.50_56.60_56.70_56.80_56.90_,9_15_16_61_70_,56.20_56.10_56.00_55.90_55.80_,1_14_21_7_19_
09:09:40,56.20,1,78,56.50_56.60_56.70_56.80_56.90_,9_15_16_61_70_,56.10_56.00_55.90_55.80_55.60_,34_6_3_19_5_
09:09:45,56.20,1,78,56.50_56.60_56.70_56.80_56.90_,9_15_16_61_70_,56.10_56.00_55.90_55.80_55.60_,15_22_7_19_5_
09:09:51,56.20,1,78,56.50_56.60_56.70_56.80_56.90_,9_18_16_61_70_,56.10_56.00_55.90_55.80_55.60_,15_22_7_19_5_
09:09:56,56.20,1,78,56.40_56.50_56.60_56.70_56.80_,5_9_18_16_61_,56.10_56.00_55.90_55.80_55.60_,15_22_7_19_5_
09:10:01,56.20,1,78,56.40_56.50_56.60_56.70_56.80_,5_9_21_62_71_,56.10_56.00_55.90_55.80_55.60_,15_22_7_19_5_
09:10:11,56.10,2,80,56.40_56.50_56.60_56.70_56.80_,5_8_21_62_71_,56.10_56.00_55.90_55.80_55.60_,13_22_7_19_5_
