09:00:09,43.45,17,17,43.50_43.55_43.70_43.75_43.80_,4_4_2_3_1_,43.35_43.30_43.20_43.15_43.10_,1_1_6_2_1_
09:00:14,43.45,17,17,43.45_43.50_43.55_43.70_43.75_,1_5_4_2_4_,43.35_43.30_43.20_43.15_43.10_,1_1_6_2_1_
09:00:19,43.35,2,19,43.45_43.50_43.55_43.70_43.75_,2_5_4_2_4_,43.30_43.20_43.15_43.10_43.00_,1_6_2_1_4_
09:00:24,43.35,2,19,43.45_43.50_43.55_43.70_43.75_,3_5_4_2_4_,43.30_43.20_43.15_43.10_43.00_,1_6_2_1_4_
09:00:39,43.35,2,19,43.45_43.50_43.55_43.70_43.75_,3_5_4_2_2_,43.30_43.20_43.15_43.10_43.00_,1_6_2_1_4_
09:00:50,43.35,2,19,43.40_43.45_43.50_43.55_43.70_,4_3_5_4_2_,43.30_43.20_43.15_43.10_43.00_,1_6_2_1_4_
09:00:55,43.30,1,20,43.40_43.45_43.50_43.55_43.70_,7_1_5_4_2_,43.30_43.20_43.15_43.10_43.00_,5_6_2_1_4_
09:01:00,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,1_7_1_6_4_,43.30_43.20_43.15_43.00_42.90_,5_6_2_4_1_
09:01:05,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,7_6_2_5_4_,43.30_43.20_43.15_43.00_42.95_,5_6_2_22_63_
09:01:10,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,8_6_2_5_4_,43.30_43.20_43.15_43.00_42.95_,10_6_2_22_63_
09:01:15,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,8_6_2_5_4_,43.30_43.20_43.15_43.10_43.00_,12_6_2_1_22_
09:01:21,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,9_6_2_5_4_,43.30_43.20_43.15_43.10_43.00_,12_6_2_1_85_
09:01:26,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,9_6_2_5_4_,43.30_43.20_43.15_43.10_43.00_,12_5_3_1_85_
09:01:31,43.30,1,20,43.35_43.40_43.45_43.50_43.55_,9_6_2_5_4_,43.30_43.25_43.20_43.15_43.10_,12_5_5_3_1_
09:01:41,43.30,3,23,43.35_43.40_43.45_43.50_43.55_,9_6_2_5_4_,43.30_43.25_43.20_43.15_43.10_,9_5_5_3_1_
09:01:46,43.35,5,28,43.35_43.40_43.45_43.50_43.55_,4_6_2_5_4_,43.30_43.25_43.20_43.15_43.10_,9_5_5_3_92_
09:01:51,43.35,4,32,43.40_43.45_43.50_43.55_43.70_,6_2_5_4_2_,43.35_43.30_43.25_43.20_43.15_,26_9_5_5_3_
09:02:01,43.35,1,33,43.40_43.45_43.50_43.55_43.70_,7_2_4_5_2_,43.35_43.30_43.25_43.20_43.15_,25_9_5_5_84_
09:02:12,43.35,1,33,43.40_43.45_43.50_43.55_43.70_,7_2_4_5_2_,43.35_43.30_43.20_43.15_43.10_,25_9_5_84_12_
09:02:17,43.35,1,33,43.40_43.45_43.50_43.55_43.70_,7_2_4_5_2_,43.35_43.30_43.20_43.15_43.10_,25_4_5_84_12_
09:02:27,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,2_4_5_2_1_,43.40_43.35_43.30_43.20_43.15_,1_25_4_16_84_
09:02:32,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,4_4_5_2_1_,43.40_43.35_43.30_43.20_43.15_,1_26_4_16_84_
09:02:48,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,4_4_5_2_1_,43.40_43.35_43.30_43.20_43.15_,2_26_4_16_84_
09:02:53,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,4_4_5_2_1_,43.40_43.35_43.30_43.20_43.15_,3_26_4_16_86_
09:02:58,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,4_5_5_2_1_,43.40_43.35_43.30_43.20_43.15_,8_26_4_16_86_
09:03:03,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,4_6_4_2_1_,43.40_43.35_43.30_43.20_43.15_,10_26_4_16_86_
09:03:19,43.40,9,42,43.45_43.50_43.55_43.70_43.75_,4_6_4_2_2_,43.40_43.35_43.30_43.20_43.15_,10_26_4_16_86_
09:03:24,43.40,2,44,43.45_43.50_43.55_43.70_43.75_,4_6_4_2_2_,43.40_43.35_43.30_43.20_43.15_,8_26_4_16_86_
09:03:29,43.45,1,45,43.45_43.50_43.55_43.70_43.75_,3_6_4_2_2_,43.40_43.35_43.30_43.20_43.15_,9_26_2_16_86_
09:03:34,43.40,5,50,43.45_43.50_43.55_43.70_43.75_,3_6_4_2_2_,43.40_43.35_43.30_43.20_43.15_,4_26_2_16_86_
09:03:39,43.40,5,50,43.45_43.50_43.55_43.70_43.75_,3_6_4_2_2_,43.40_43.35_43.30_43.20_43.15_,4_26_2_21_86_
09:03:44,43.40,5,50,43.45_43.50_43.55_43.70_43.75_,3_6_4_2_2_,43.40_43.35_43.30_43.20_43.15_,5_26_2_21_86_
09:03:49,43.45,3,53,43.50_43.55_43.70_43.75_43.85_,6_5_2_2_5_,43.40_43.35_43.30_43.20_43.15_,10_26_2_21_86_
09:04:05,43.50,6,59,43.55_43.70_43.75_43.85_43.95_,6_2_1_5_1_,43.40_43.35_43.30_43.20_43.15_,10_26_2_21_86_
09:04:10,43.50,6,59,43.55_43.70_43.75_43.85_43.95_,6_3_1_5_1_,43.40_43.35_43.30_43.20_43.15_,10_26_2_21_86_
09:04:15,43.50,6,59,43.55_43.70_43.75_43.85_43.95_,6_3_2_5_1_,43.40_43.35_43.30_43.20_43.15_,10_26_2_21_86_
09:04:20,43.40,1,60,43.50_43.55_43.70_43.75_43.85_,2_6_3_2_5_,43.40_43.35_43.30_43.20_43.15_,9_26_2_21_86_
09:04:25,43.40,1,60,43.50_43.55_43.70_43.75_43.85_,2_6_3_2_5_,43.45_43.40_43.35_43.30_43.20_,1_11_26_2_21_
09:04:30,43.40,1,60,43.50_43.55_43.70_43.75_43.85_,2_6_3_2_5_,43.45_43.40_43.35_43.30_43.20_,1_13_25_2_102_
