09:00:21,31.45,2,2,31.45_31.50_31.80_31.85_31.90_,3_1_1_2_1_,31.40_31.30_31.25_31.20_31.05_,11_12_1_1_1_
09:00:26,31.45,2,4,31.50_31.80_31.85_31.90_31.95_,1_1_2_1_1_,31.40_31.30_31.25_31.20_31.05_,11_12_1_1_1_
09:00:31,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_2_1_1_5_,31.40_31.30_31.25_31.20_31.05_,11_12_1_1_1_
09:01:07,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_2_1_1_5_,31.45_31.40_31.30_31.25_31.20_,1_11_12_1_1_
09:01:12,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,3_2_1_1_5_,31.45_31.40_31.35_31.30_31.25_,1_15_17_12_1_
09:02:09,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,3_2_1_1_5_,31.50_31.45_31.40_31.35_31.30_,1_1_15_17_12_
09:02:14,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,3_2_1_1_5_,31.50_31.45_31.40_31.35_31.30_,1_1_15_30_12_
09:03:11,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,3_2_1_1_5_,31.50_31.40_31.35_31.30_31.25_,4_15_30_12_1_
09:03:21,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,3_2_1_1_5_,31.50_31.45_31.40_31.35_31.30_,4_3_15_30_12_
09:03:31,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,3_2_1_1_5_,31.55_31.50_31.40_31.35_31.30_,3_4_15_30_12_
09:03:36,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.55_31.50_31.45_31.40_31.35_,3_4_4_28_13_
09:03:41,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.55_31.50_31.45_31.40_31.30_,3_4_4_41_12_
09:03:57,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.55_31.50_31.45_31.40_31.30_,3_8_4_41_12_
09:04:12,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.60_31.55_31.50_31.45_31.40_,1_3_5_4_41_
09:04:48,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.60_31.55_31.50_31.45_31.40_,1_8_5_4_41_
09:04:58,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.60_31.55_31.50_31.45_31.40_,1_8_10_4_41_
09:05:03,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.60_31.55_31.50_31.45_31.40_,1_8_11_4_41_
09:05:14,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_4_1_1_5_,31.60_31.55_31.50_31.45_31.40_,1_8_11_9_41_
09:05:19,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_5_1_1_5_,31.60_31.55_31.50_31.45_31.40_,1_8_11_9_41_
09:07:47,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_5_1_1_6_,31.60_31.55_31.50_31.45_31.40_,1_8_11_9_41_
09:08:44,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_5_1_1_6_,31.60_31.55_31.50_31.45_31.40_,5_8_7_9_41_
09:09:15,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_5_1_1_7_,31.60_31.55_31.50_31.45_31.40_,5_8_7_9_41_
09:09:20,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_10_1_1_7_,31.60_31.55_31.50_31.45_31.40_,5_8_12_9_41_
09:09:45,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_10_1_1_7_,31.60_31.55_31.50_31.45_31.40_,5_8_17_9_41_
09:12:09,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_14_1_1_7_,31.60_31.55_31.50_31.45_31.40_,5_8_17_9_41_
09:12:50,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_14_1_1_12_,31.60_31.55_31.50_31.45_31.40_,5_8_17_9_41_
09:13:00,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_15_1_1_11_,31.60_31.55_31.50_31.45_31.40_,5_8_17_9_41_
09:15:24,31.50,1,5,31.80_31.85_31.90_31.95_32.00_,1_15_1_1_11_,31.60_31.55_31.50_31.45_31.40_,5_8_20_9_41_
09:16:56,31.60,1,6,31.80_31.85_31.90_31.95_32.00_,1_15_1_1_11_,31.60_31.55_31.50_31.45_31.40_,4_8_20_9_41_
09:17:01,31.80,1,7,31.85_31.90_31.95_32.00_32.10_,15_1_1_11_2_,31.65_31.60_31.55_31.50_31.45_,1_4_8_20_9_
09:17:06,31.80,1,7,31.85_31.90_31.95_32.00_32.10_,13_3_1_11_2_,31.65_31.60_31.55_31.50_31.45_,1_4_13_15_39_
09:17:12,31.80,1,7,31.85_31.90_31.95_32.00_32.10_,8_8_1_11_2_,31.65_31.60_31.55_31.50_31.45_,1_4_13_15_39_
09:17:27,31.80,1,7,31.85_31.90_31.95_32.00_32.10_,8_8_1_11_2_,31.80_31.65_31.60_31.55_31.50_,2_1_4_13_15_
09:17:32,31.80,2,9,31.85_31.90_31.95_32.00_32.10_,8_1_6_13_2_,31.80_31.60_31.55_31.50_31.45_,1_9_16_45_5_
09:17:42,31.80,1,10,31.85_31.90_31.95_32.00_32.10_,8_1_6_13_2_,31.60_31.55_31.50_31.45_31.40_,9_16_45_5_11_
09:17:47,31.80,1,10,31.85_31.90_31.95_32.00_32.10_,13_3_1_11_2_,31.60_31.55_31.50_31.45_31.40_,4_13_19_13_37_
