09:00:03,13.00,45,45,13.00_13.10_13.15_13.20_13.25_,1_19_61_37_24_,12.95_12.90_12.85_12.80_12.75_,4_16_36_43_15_
09:00:08,13.00,45,45,13.00_13.10_13.15_13.20_13.25_,1_19_61_37_24_,12.95_12.90_12.85_12.80_12.75_,7_21_36_43_15_
09:00:18,13.00,45,45,13.00_13.10_13.15_13.20_13.25_,3_19_61_37_24_,12.95_12.90_12.85_12.80_12.75_,17_21_36_43_15_
09:02:11,13.00,1,75,13.05_13.10_13.15_13.20_13.25_,2_25_61_37_24_,13.00_12.95_12.90_12.85_12.80_,4_35_22_36_45_
09:02:16,13.00,1,75,13.05_13.10_13.15_13.20_13.25_,2_25_61_37_30_,13.00_12.95_12.90_12.85_12.80_,18_47_22_38_43_
09:04:29,13.10,10,155,13.10_13.15_13.20_13.25_13.30_,10_61_35_40_27_,13.00_12.95_12.90_12.85_12.80_,18_48_36_42_49_
09:04:35,13.10,10,155,13.10_13.15_13.20_13.25_13.30_,10_61_35_30_27_,13.00_12.95_12.90_12.85_12.80_,18_48_36_42_49_
09:04:50,13.10,10,155,13.10_13.15_13.20_13.25_13.30_,10_61_36_30_27_,13.00_12.95_12.90_12.85_12.80_,20_48_36_42_49_
09:04:55,13.10,10,155,13.10_13.15_13.20_13.25_13.30_,29_61_38_30_27_,13.00_12.95_12.90_12.85_12.80_,20_48_36_42_49_
09:05:10,13.10,5,160,13.10_13.15_13.20_13.25_13.30_,25_61_38_30_27_,13.00_12.95_12.90_12.85_12.80_,24_48_38_42_49_
09:05:26,13.10,5,160,13.05_13.10_13.15_13.20_13.25_,1_26_61_38_30_,13.00_12.95_12.90_12.85_12.80_,35_55_38_42_50_
09:06:12,13.00,1,165,13.05_13.10_13.15_13.20_13.25_,6_34_61_38_33_,13.00_12.95_12.90_12.85_12.80_,33_52_39_46_50_
09:07:54,13.05,2,180,13.10_13.15_13.20_13.25_13.30_,41_63_38_35_30_,13.05_13.00_12.95_12.90_12.85_,12_60_52_51_44_
09:08:04,13.05,2,180,13.10_13.15_13.20_13.25_13.30_,31_63_38_45_30_,13.05_13.00_12.95_12.90_12.85_,17_65_52_51_44_
09:08:25,13.05,1,186,13.10_13.15_13.20_13.25_13.30_,31_63_38_45_30_,13.05_13.00_12.95_12.90_12.85_,16_75_52_51_44_
09:08:30,13.05,1,187,13.10_13.15_13.20_13.25_13.30_,31_63_38_45_30_,13.05_13.00_12.95_12.90_12.85_,15_75_52_54_44_
09:08:35,13.10,8,195,13.10_13.15_13.20_13.25_13.30_,23_63_38_45_30_,13.05_13.00_12.95_12.90_12.85_,15_75_52_54_44_
09:08:40,13.10,8,195,13.10_13.15_13.20_13.25_13.30_,23_63_38_45_30_,13.05_13.00_12.95_12.90_12.85_,15_75_52_49_44_
09:09:52,13.05,2,278,13.10_13.15_13.20_13.25_13.30_,3_51_39_35_30_,13.00_12.95_12.90_12.85_12.80_,75_52_42_24_56_
09:10:08,13.00,17,295,13.10_13.15_13.20_13.25_13.30_,4_51_39_35_30_,13.05_13.00_12.95_12.90_12.85_,1_58_52_42_24_
09:10:13,13.00,17,295,13.10_13.15_13.20_13.25_13.30_,6_52_39_35_30_,13.05_13.00_12.95_12.90_12.85_,3_59_52_42_24_
09:11:09,13.00,5,360,13.05_13.10_13.15_13.20_13.25_,3_15_52_39_35_,13.00_12.95_12.90_12.85_12.80_,10_22_40_26_55_
09:11:30,13.00,3,366,13.10_13.15_13.20_13.25_13.30_,15_52_39_35_30_,13.00_12.95_12.90_12.85_12.80_,8_22_42_24_50_
09:14:14,12.95,10,425,13.00_13.05_13.10_13.15_13.20_,15_13_41_50_41_,12.95_12.90_12.85_12.80_12.75_,10_31_24_64_26_
09:14:29,12.95,5,430,13.00_13.05_13.10_13.15_13.20_,15_13_51_50_41_,12.95_12.90_12.85_12.80_12.75_,5_31_24_64_27_
09:14:34,12.95,2,432,13.00_13.05_13.10_13.15_13.20_,15_13_51_50_41_,12.95_12.90_12.85_12.80_12.75_,5_31_24_64_27_
09:14:39,12.95,2,432,13.00_13.05_13.10_13.15_13.20_,16_13_51_50_41_,12.95_12.90_12.85_12.80_12.75_,5_31_24_67_27_
09:14:44,12.95,2,434,13.00_13.05_13.10_13.15_13.20_,16_13_51_50_42_,12.95_12.90_12.85_12.80_12.75_,4_31_24_67_27_
09:14:49,12.95,2,434,13.00_13.05_13.10_13.15_13.20_,17_14_51_50_42_,12.95_12.90_12.85_12.80_12.75_,4_31_24_67_27_
09:15:00,12.95,4,438,12.95_13.00_13.05_13.10_13.15_,6_18_14_51_50_,12.90_12.85_12.80_12.75_12.70_,31_24_67_60_55_
09:15:05,12.95,4,438,12.95_13.00_13.05_13.10_13.15_,8_18_14_51_50_,12.90_12.85_12.80_12.75_12.70_,31_24_65_62_55_
09:15:51,12.95,8,451,13.00_13.05_13.10_13.15_13.20_,19_14_51_51_41_,12.90_12.85_12.80_12.75_12.70_,40_24_62_29_55_
09:15:56,12.95,8,451,13.00_13.05_13.10_13.15_13.20_,19_14_71_51_41_,12.90_12.85_12.80_12.75_12.70_,40_24_64_27_55_
09:16:01,12.95,8,451,12.95_13.00_13.05_13.10_13.15_,2_19_12_71_51_,12.90_12.85_12.80_12.75_12.70_,40_24_64_27_55_
09:16:06,12.95,8,451,12.95_13.00_13.05_13.10_13.15_,2_19_12_71_51_,12.90_12.85_12.80_12.75_12.70_,40_24_62_29_55_
09:17:38,12.95,1,455,13.00_13.05_13.10_13.15_13.20_,23_12_71_51_41_,12.95_12.90_12.85_12.80_12.75_,30_42_25_68_30_
