09:00:03,19.20,216,216,19.25_19.30_19.35_19.40_19.45_,21_28_24_23_10_,19.20_19.15_19.10_19.05_19.00_,39_94_59_55_171_
09:00:08,19.25,2,218,19.25_19.30_19.35_19.40_19.45_,30_28_24_28_10_,19.20_19.15_19.10_19.05_19.00_,83_132_63_55_171_
09:00:13,19.25,27,245,19.25_19.30_19.35_19.40_19.45_,3_28_29_23_10_,19.20_19.15_19.10_19.05_19.00_,79_128_68_62_172_
09:00:18,19.20,8,253,19.25_19.30_19.35_19.40_19.45_,22_30_24_23_14_,19.20_19.15_19.10_19.05_19.00_,74_129_69_62_172_
09:00:23,19.25,7,260,19.25_19.30_19.35_19.40_19.45_,15_30_30_23_10_,19.20_19.15_19.10_19.05_19.00_,74_131_68_62_172_
09:02:06,19.30,1,282,19.30_19.35_19.40_19.45_19.50_,51_25_23_14_126_,19.25_19.20_19.15_19.10_19.05_,24_107_115_82_55_
09:02:16,19.30,2,284,19.30_19.35_19.40_19.45_19.50_,49_25_23_14_126_,19.25_19.20_19.15_19.10_19.05_,24_107_115_82_55_
09:04:24,19.35,1,350,19.35_19.40_19.45_19.50_19.55_,24_24_30_68_89_,19.30_19.25_19.20_19.15_19.10_,23_36_62_112_75_
09:04:34,19.35,1,350,19.35_19.40_19.45_19.50_19.55_,25_24_30_68_89_,19.30_19.25_19.20_19.15_19.10_,23_36_62_112_76_
09:04:39,19.35,1,350,19.35_19.40_19.45_19.50_19.55_,25_24_35_68_89_,19.30_19.25_19.20_19.15_19.10_,23_36_62_112_76_
09:04:54,19.35,7,357,19.35_19.40_19.45_19.50_19.55_,18_24_35_68_89_,19.30_19.25_19.20_19.15_19.10_,23_36_62_112_76_
09:05:15,19.35,7,357,19.35_19.40_19.45_19.50_19.55_,36_24_23_68_89_,19.30_19.25_19.20_19.15_19.10_,23_36_64_112_76_
