09:00:13,53.90,12,12,53.90_54.00_54.20_54.40_54.60_,2_2_2_1_1_,53.80_53.20_53.10_53.00_52.90_,2_1_1_7_1_
09:00:18,53.90,2,14,54.00_54.20_54.40_54.60_54.70_,2_2_1_1_1_,53.80_53.60_53.20_53.10_53.00_,2_3_1_1_5_
09:00:23,53.90,2,14,54.00_54.20_54.40_54.60_54.70_,2_2_1_1_1_,53.80_53.60_53.20_53.10_53.00_,3_3_1_1_5_
09:02:11,54.00,1,19,54.20_54.40_54.60_54.70_54.80_,3_1_1_1_5_,53.90_53.80_53.60_53.20_53.10_,10_2_4_2_1_
09:04:24,54.70,1,39,54.80_55.00_55.20_55.40_55.60_,7_2_2_2_10_,54.70_54.50_54.40_54.30_53.80_,2_6_1_3_2_
09:04:34,54.70,1,39,54.80_55.00_55.20_55.40_55.60_,7_2_2_2_10_,54.70_54.50_54.40_54.30_53.80_,4_5_1_3_2_
09:04:44,54.70,1,39,54.80_55.00_55.20_55.40_55.60_,7_2_2_2_10_,54.70_54.50_54.30_53.80_53.20_,7_3_3_2_2_
09:04:49,54.70,1,39,54.80_55.00_55.20_55.40_55.60_,7_2_2_2_10_,54.70_54.50_54.30_53.80_53.20_,8_2_3_2_3_
09:04:55,54.70,1,39,54.80_55.00_55.20_55.40_55.60_,7_2_2_2_10_,54.70_54.50_54.30_53.80_53.50_,9_2_3_2_1_
09:05:10,54.80,1,41,54.80_55.00_55.20_55.40_55.60_,6_2_7_2_10_,54.70_54.60_54.50_54.30_53.80_,9_1_3_1_2_
09:05:25,54.80,1,47,55.00_55.20_55.40_55.60_55.80_,2_7_2_10_1_,54.80_54.70_54.60_54.50_54.40_,5_8_1_3_1_
09:06:16,55.20,1,55,55.20_55.40_55.60_55.80_56.00_,5_2_10_1_2_,55.10_55.00_54.90_54.80_54.70_,4_4_4_1_1_
09:07:54,55.10,2,66,55.20_55.40_55.60_55.80_56.00_,7_3_10_1_2_,55.10_55.00_54.90_54.80_54.70_,5_4_2_1_1_
09:08:09,55.10,1,69,55.20_55.40_55.60_55.80_56.00_,6_3_10_1_2_,55.10_55.00_54.90_54.70_54.50_,2_3_3_1_1_
09:08:24,55.00,3,75,55.00_55.10_55.20_55.40_55.60_,1_2_6_3_10_,54.90_54.70_54.50_54.40_53.80_,2_1_3_1_2_
09:08:30,55.00,3,75,55.10_55.20_55.40_55.60_55.80_,2_6_3_10_1_,54.90_54.70_54.50_54.40_53.80_,4_1_2_1_2_
09:08:35,54.90,4,79,55.10_55.20_55.40_55.60_55.80_,2_6_3_10_1_,54.70_54.50_54.40_53.80_53.50_,1_2_1_2_2_
09:08:40,54.90,4,79,55.10_55.20_55.40_55.60_55.80_,2_6_3_10_1_,54.70_54.50_54.40_53.80_53.50_,2_2_1_2_2_
09:09:52,54.40,2,86,54.70_54.90_55.00_55.10_55.20_,4_2_2_3_7_,53.90_53.80_53.50_53.40_53.20_,2_4_2_1_3_
09:10:07,53.90,1,87,54.40_54.70_54.90_55.00_55.10_,1_4_2_2_3_,53.90_53.80_53.50_53.40_53.20_,4_2_2_1_3_
09:10:12,53.90,1,88,54.40_54.70_54.90_55.00_55.10_,1_4_2_2_3_,53.90_53.80_53.70_53.50_53.40_,3_2_2_2_1_
09:11:08,54.00,1,90,54.30_54.40_54.50_54.70_54.90_,1_3_1_4_2_,54.00_53.90_53.80_53.70_53.50_,9_2_2_2_2_
09:11:29,54.00,1,90,54.30_54.40_54.50_54.70_54.90_,1_3_1_4_2_,54.10_54.00_53.90_53.80_53.70_,1_10_2_2_2_
09:14:13,54.60,1,95,54.70_54.90_55.00_55.10_55.20_,4_2_6_3_8_,54.60_54.40_54.30_54.20_54.10_,2_1_5_1_3_
09:14:18,54.70,1,96,54.70_54.90_55.00_55.10_55.20_,3_2_6_3_8_,54.60_54.40_54.30_54.10_54.00_,2_1_5_3_4_
09:14:23,54.70,1,97,54.70_54.90_55.00_55.10_55.20_,2_2_6_3_8_,54.60_54.30_54.10_54.00_53.90_,4_3_3_4_2_
09:14:28,54.70,2,99,54.90_55.00_55.10_55.20_55.40_,2_6_3_8_3_,54.60_54.40_54.30_54.10_54.00_,6_1_1_3_4_
09:14:43,54.70,2,99,54.90_55.00_55.10_55.20_55.40_,2_6_3_8_3_,54.70_54.60_54.40_54.10_54.00_,1_7_1_3_4_
09:14:49,54.70,2,99,54.90_55.00_55.10_55.20_55.40_,2_6_3_8_3_,54.70_54.60_54.40_54.10_54.00_,2_5_1_3_4_
09:14:54,54.70,2,99,54.90_55.00_55.10_55.20_55.40_,2_6_3_8_4_,54.80_54.70_54.60_54.40_54.10_,2_3_3_1_3_
09:14:59,54.70,2,99,54.90_55.00_55.10_55.20_55.40_,2_6_3_8_4_,54.80_54.70_54.60_54.40_54.10_,3_2_3_1_3_
09:15:04,54.70,2,99,54.90_55.00_55.10_55.20_55.40_,2_6_3_8_4_,54.80_54.70_54.60_54.40_54.10_,4_2_5_1_1_
09:15:50,54.90,1,103,55.00_55.10_55.20_55.30_55.40_,6_3_11_1_4_,54.80_54.70_54.60_54.40_54.10_,6_1_2_1_1_
09:15:55,54.90,1,103,54.90_55.00_55.10_55.20_55.30_,1_6_3_11_1_,54.80_54.70_54.60_54.40_54.10_,7_1_2_1_1_
09:16:00,54.90,1,103,54.90_55.00_55.10_55.20_55.30_,2_6_3_11_1_,54.80_54.70_54.60_54.40_54.10_,7_1_2_1_2_
09:16:05,54.90,1,104,54.90_55.00_55.10_55.20_55.30_,1_6_3_11_1_,54.80_54.70_54.60_54.40_54.10_,7_1_2_1_2_
09:17:33,55.00,1,107,55.00_55.10_55.20_55.30_55.40_,5_3_11_1_4_,54.90_54.80_54.60_54.40_54.10_,5_2_2_3_2_
09:17:43,55.00,1,108,55.00_55.10_55.20_55.30_55.40_,4_3_11_1_4_,54.90_54.80_54.60_54.40_54.30_,5_1_2_3_1_
09:18:19,54.90,2,114,55.00_55.10_55.20_55.30_55.40_,3_5_12_1_4_,54.90_54.80_54.40_54.30_54.20_,5_2_3_1_1_
09:18:29,55.00,1,115,55.00_55.10_55.20_55.30_55.40_,2_5_12_1_4_,54.90_54.80_54.40_54.30_54.20_,4_2_3_1_1_
09:18:39,54.90,5,120,55.00_55.10_55.20_55.30_55.40_,2_5_12_1_4_,54.90_54.80_54.40_54.30_54.20_,1_3_3_1_1_
09:19:05,54.90,5,120,55.00_55.10_55.20_55.30_55.40_,7_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,3_2_1_3_1_
09:19:15,54.90,5,120,55.00_55.10_55.20_55.30_55.40_,7_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,4_2_1_3_1_
09:19:46,54.90,2,122,55.00_55.10_55.20_55.30_55.40_,7_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,3_2_1_3_1_
09:19:51,54.90,2,122,55.00_55.10_55.20_55.30_55.40_,8_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,3_2_1_3_1_
09:20:12,54.90,2,122,55.00_55.10_55.20_55.30_55.40_,8_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,5_2_1_3_1_
09:20:27,54.90,2,122,55.00_55.10_55.20_55.30_55.40_,8_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,7_2_1_3_1_
09:20:52,54.90,1,123,55.00_55.10_55.20_55.30_55.40_,9_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,6_2_1_3_1_
09:20:58,54.90,2,125,55.00_55.10_55.20_55.30_55.40_,9_5_12_1_4_,54.90_54.80_54.50_54.40_54.30_,4_2_1_3_1_
09:21:03,54.90,2,125,55.00_55.10_55.20_55.30_55.40_,10_5_12_1_4_,54.90_54.80_54.70_54.50_54.40_,4_2_2_1_3_
09:21:08,54.90,2,125,55.00_55.10_55.20_55.30_55.40_,11_6_12_1_4_,54.90_54.80_54.70_54.50_54.40_,5_2_2_1_3_
09:21:13,54.90,2,125,55.00_55.10_55.20_55.30_55.40_,11_7_12_1_4_,54.90_54.80_54.70_54.50_54.40_,6_2_2_1_3_
09:21:18,54.90,1,126,55.00_55.10_55.20_55.30_55.40_,11_7_12_1_4_,54.90_54.80_54.70_54.50_54.40_,6_2_2_1_3_
09:21:28,54.90,1,128,55.00_55.10_55.20_55.30_55.40_,11_7_12_1_4_,54.90_54.80_54.70_54.50_54.40_,4_2_2_1_3_
09:21:34,54.90,2,130,55.00_55.10_55.20_55.30_55.40_,11_7_12_1_4_,54.90_54.80_54.70_54.50_54.40_,2_2_2_1_3_
09:21:39,54.90,2,132,55.00_55.10_55.20_55.30_55.40_,11_7_12_1_4_,54.90_54.80_54.70_54.50_54.40_,1_2_2_1_3_
09:21:59,54.90,1,133,54.90_55.00_55.10_55.20_55.30_,3_11_7_12_1_,54.80_54.70_54.50_54.40_54.30_,2_2_1_3_1_
09:22:40,54.80,1,135,54.90_55.00_55.10_55.20_55.30_,4_11_7_12_1_,54.80_54.70_54.50_54.40_54.30_,3_2_1_3_1_
09:23:16,54.80,1,135,54.90_55.00_55.10_55.20_55.30_,4_11_7_12_2_,54.80_54.70_54.50_54.40_54.30_,4_2_1_3_1_
09:23:27,54.80,1,138,54.90_55.00_55.10_55.20_55.30_,4_11_7_12_2_,54.80_54.70_54.50_54.40_54.30_,2_2_1_3_1_
09:23:37,54.80,1,138,54.90_55.00_55.10_55.20_55.30_,4_11_7_12_2_,54.80_54.70_54.50_54.40_54.30_,3_2_1_3_1_
09:24:02,54.90,1,140,54.90_55.00_55.10_55.20_55.30_,3_13_7_12_2_,54.80_54.70_54.50_54.40_54.30_,3_2_1_3_1_
09:24:59,54.80,1,142,54.90_55.00_55.10_55.20_55.30_,2_13_6_12_2_,54.80_54.70_54.50_54.40_54.30_,6_2_1_3_1_
09:26:26,54.90,1,144,54.90_55.00_55.10_55.20_55.30_,1_14_6_12_2_,54.80_54.70_54.50_54.40_54.30_,8_2_1_3_1_
