09:00:10,14.10,2,2,14.10_14.18_14.19_14.20_14.25_,2_4_4_8_1_,14.02_14.00_13.90_13.88_13.85_,2_6_2_13_2_
09:02:08,14.10,2,2,14.10_14.18_14.19_14.20_14.25_,2_4_4_8_102_,14.02_14.00_13.93_13.92_13.91_,2_6_200_401_401_
09:02:13,14.10,2,2,14.10_14.18_14.19_14.20_14.25_,2_4_4_8_102_,14.02_14.00_13.94_13.93_13.92_,2_6_201_401_401_
09:04:26,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.00_13.96_13.95_13.94_13.93_,6_201_401_401_200_
09:04:31,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.00_13.96_13.95_13.94_13.93_,6_201_201_401_200_
09:04:36,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.00_13.97_13.96_13.95_13.94_,9_201_201_201_200_
09:04:41,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.00_13.95_13.94_13.93_13.92_,14_201_401_401_200_
09:05:12,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.00_13.91_13.90_13.89_13.88_,15_201_405_401_213_
09:05:22,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.00_13.95_13.92_13.91_13.90_,15_1_201_401_405_
09:06:18,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_105_,14.01_14.00_13.95_13.93_13.92_,1_12_1_201_201_
09:07:56,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.01_14.00_13.93_13.92_13.91_,2_15_201_201_201_
09:08:06,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.01_14.00_13.92_13.91_13.90_,2_15_201_201_205_
09:08:26,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.01_14.00_13.90_13.89_13.88_,2_15_405_401_414_
09:08:32,14.02,3,5,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.01_14.00_13.91_13.90_13.89_,2_15_201_405_401_
09:09:49,14.01,2,7,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.92_13.91_13.90_13.89_,15_201_201_405_200_
09:10:04,14.01,2,7,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.93_13.92_13.91_13.90_,15_401_401_401_204_
09:10:09,14.01,2,7,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.94_13.93_13.92_13.91_,15_201_401_401_200_
09:11:11,14.01,2,7,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.96_13.94_13.93_13.92_,15_1_201_201_401_
09:11:31,14.01,2,7,14.09_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.96_13.93_13.92_13.91_,15_1_201_201_401_
09:14:15,14.01,1,8,14.08_14.09_14.10_14.17_14.18_,5_5_2_5_105_,14.01_14.00_13.96_13.93_13.92_,2_15_1_401_200_
09:14:20,14.01,1,8,14.08_14.09_14.10_14.17_14.18_,5_5_2_5_105_,14.01_14.00_13.96_13.94_13.93_,2_15_1_201_401_
09:14:25,14.01,1,8,14.08_14.10_14.17_14.18_14.19_,5_2_5_105_5_,14.01_14.00_13.96_13.94_13.93_,2_15_1_401_401_
09:14:30,14.01,2,10,14.01_14.08_14.10_14.17_14.18_,3_5_2_5_4_,14.00_13.96_13.95_13.94_13.93_,15_1_401_401_401_
09:14:35,14.01,2,10,14.01_14.08_14.10_14.17_14.18_,3_5_2_5_105_,14.00_13.96_13.95_13.94_13.93_,15_202_201_401_200_
09:14:41,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_2_5_105_5_,14.00_13.96_13.95_13.94_13.93_,12_1_401_401_401_
09:14:46,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.96_13.95_13.94_13.93_,12_402_401_401_200_
09:14:51,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.98_13.97_13.96_13.95_,12_200_200_201_200_
09:14:56,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.99_13.98_13.97_13.96_,12_201_201_401_201_
09:15:01,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_2_5_4_106_,14.00_13.99_13.98_13.96_13.95_,213_201_201_201_200_
09:15:37,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,401_401_213_200_200_
09:15:57,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_3_5_4_106_,14.02_14.01_14.00_13.98_13.97_,401_401_213_200_200_
09:16:02,14.00,3,13,14.08_14.10_14.17_14.18_14.19_,5_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,401_401_213_200_200_
09:17:19,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_109_,14.02_14.01_14.00_13.99_13.97_,195_401_213_201_200_
09:17:40,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_109_,14.02_14.01_14.00_13.99_13.96_,195_401_213_201_201_
09:18:26,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.02_14.01_14.00_13.99_13.98_,195_401_213_201_200_
09:18:31,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.02_14.01_14.00_13.98_13.97_,396_401_213_200_200_
09:18:36,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.02_14.01_14.00_13.99_13.98_,195_401_213_201_200_
09:18:52,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.02_14.01_14.00_13.98_13.97_,396_401_213_200_200_
09:19:28,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.05_14.03_14.02_14.01_14.00_,1_201_396_401_12_
09:19:48,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.05_14.02_14.01_14.00_13.98_,1_396_401_213_200_
09:19:58,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.05_14.02_14.01_14.00_13.99_,1_195_401_214_201_
09:20:19,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.05_14.03_14.02_14.01_14.00_,1_201_398_401_13_
09:20:49,14.02,5,18,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.05_14.02_14.01_14.00_13.99_,4_398_401_214_1_
09:21:00,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_5_,14.02_14.01_14.00_13.99_13.98_,197_401_214_202_200_
09:21:05,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_401_214_202_200_
09:21:10,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_200_13_202_401_
09:21:15,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_200_13_202_201_
09:21:20,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_200_214_202_201_
09:21:25,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_200_13_1_201_
09:21:36,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_200_214_202_201_
09:21:56,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.02_14.01_14.00_13.99_13.98_,197_200_13_1_201_
09:22:37,14.05,4,22,14.05_14.10_14.17_14.18_14.19_,1_3_5_4_106_,14.03_14.02_14.01_14.00_13.99_,5_197_401_214_202_
09:23:08,14.05,1,24,14.10_14.17_14.18_14.19_14.20_,3_5_4_106_9_,14.03_14.02_14.01_14.00_13.99_,5_397_601_414_402_
09:23:13,14.05,1,24,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.03_14.02_14.01_14.00_13.99_,5_197_601_414_402_
09:23:23,14.05,1,24,14.10_14.17_14.18_14.19_14.20_,3_5_4_5_110_,14.03_14.02_14.01_14.00_13.99_,5_397_601_414_402_
