09:00:06,15.50,16,16,15.55_15.60_15.65_15.70_15.75_,4_5_6_17_5_,15.50_15.45_15.40_15.35_15.30_,2_1_10_1_58_
09:00:11,15.50,16,16,15.55_15.60_15.65_15.70_15.75_,5_5_6_17_5_,15.50_15.45_15.40_15.35_15.30_,3_1_10_1_58_
09:00:16,15.50,16,16,15.55_15.60_15.65_15.70_15.75_,5_5_6_15_5_,15.50_15.45_15.40_15.35_15.30_,3_1_11_2_61_
09:00:21,15.50,16,16,15.55_15.60_15.65_15.70_15.75_,5_5_6_14_5_,15.50_15.45_15.40_15.35_15.30_,3_1_11_2_61_
09:02:09,15.50,1,32,15.55_15.60_15.65_15.70_15.75_,5_5_6_8_5_,15.50_15.45_15.40_15.35_15.30_,3_13_11_1_60_
09:02:14,15.55,1,33,15.55_15.60_15.65_15.70_15.75_,4_5_6_8_5_,15.50_15.45_15.40_15.35_15.30_,4_12_11_1_60_
09:04:27,15.55,2,37,15.60_15.65_15.70_15.75_15.80_,6_6_9_5_4_,15.55_15.50_15.45_15.40_15.35_,4_21_12_13_42_
09:04:37,15.55,2,37,15.60_15.65_15.70_15.75_15.80_,6_6_10_5_4_,15.55_15.50_15.45_15.40_15.35_,4_21_12_13_42_
09:04:47,15.60,1,38,15.60_15.65_15.70_15.75_15.80_,5_6_20_5_4_,15.55_15.50_15.45_15.40_15.35_,6_19_12_13_42_
09:04:52,15.60,2,40,15.60_15.65_15.70_15.75_15.80_,3_6_20_5_4_,15.55_15.50_15.45_15.40_15.35_,6_19_12_13_42_
09:05:03,15.60,2,40,15.60_15.65_15.70_15.75_15.80_,4_6_20_10_4_,15.55_15.50_15.45_15.40_15.35_,7_21_11_10_44_
09:06:20,15.60,4,44,15.65_15.70_15.75_15.80_15.85_,5_20_10_4_4_,15.55_15.50_15.45_15.40_15.35_,9_26_9_10_4_
09:07:52,15.65,1,46,15.65_15.70_15.75_15.80_15.85_,24_51_10_4_4_,15.55_15.50_15.45_15.40_15.35_,5_26_10_11_3_
09:08:07,15.55,1,47,15.60_15.65_15.70_15.75_15.80_,2_23_48_10_4_,15.55_15.50_15.45_15.40_15.35_,3_26_11_11_2_
09:08:28,15.60,1,52,15.60_15.65_15.70_15.75_15.80_,1_18_49_10_4_,15.50_15.45_15.40_15.35_15.30_,26_11_11_2_62_
09:08:38,15.60,1,52,15.60_15.65_15.70_15.75_15.80_,1_18_50_10_4_,15.50_15.45_15.40_15.35_15.30_,26_11_11_2_62_
09:09:50,15.60,2,58,15.65_15.70_15.75_15.80_15.85_,17_52_10_4_4_,15.55_15.50_15.45_15.40_15.35_,2_26_12_12_2_
09:10:05,15.60,2,58,15.60_15.65_15.70_15.75_15.80_,5_13_52_10_4_,15.55_15.50_15.45_15.40_15.35_,2_26_12_12_2_
09:10:56,15.60,2,58,15.60_15.65_15.70_15.75_15.80_,3_20_52_10_4_,15.55_15.50_15.45_15.40_15.35_,2_26_12_12_2_
09:11:27,15.60,2,58,15.60_15.65_15.70_15.75_15.80_,25_20_52_10_4_,15.55_15.50_15.45_15.40_15.35_,2_26_12_17_2_
09:14:06,15.55,1,112,15.60_15.65_15.70_15.75_15.80_,25_9_59_11_4_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:14:21,15.55,1,112,15.55_15.60_15.65_15.70_15.75_,1_25_9_59_11_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:14:26,15.55,1,112,15.55_15.60_15.65_15.70_15.75_,1_25_9_52_11_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:14:32,15.55,1,112,15.55_15.60_15.65_15.70_15.75_,1_25_9_60_11_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:14:57,15.55,1,112,15.50_15.55_15.60_15.65_15.70_,1_1_25_9_60_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:15:02,15.55,1,112,15.50_15.55_15.60_15.65_15.70_,3_1_25_9_52_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:15:07,15.55,1,112,15.50_15.55_15.60_15.65_15.70_,3_1_25_9_59_,15.45_15.40_15.35_15.30_15.25_,12_21_5_65_2_
09:15:59,15.50,1,113,15.55_15.60_15.65_15.70_15.75_,1_25_9_59_11_,15.50_15.45_15.40_15.35_15.30_,2_12_21_5_65_
09:16:04,15.50,1,113,15.55_15.60_15.65_15.70_15.75_,1_25_9_52_11_,15.50_15.45_15.40_15.35_15.30_,2_13_20_5_65_
09:17:36,15.50,1,115,15.60_15.65_15.70_15.75_15.80_,24_9_60_11_5_,15.50_15.45_15.40_15.35_15.30_,63_62_17_5_65_
09:17:41,15.50,1,115,15.60_15.65_15.70_15.75_15.80_,24_9_60_11_5_,15.50_15.45_15.40_15.35_15.30_,63_62_17_14_67_
09:18:22,15.50,1,115,15.60_15.65_15.70_15.75_15.80_,24_9_60_11_5_,15.50_15.45_15.40_15.35_15.30_,74_64_16_16_64_
09:18:37,15.50,1,115,15.60_15.65_15.70_15.75_15.80_,24_9_60_11_5_,15.50_15.45_15.40_15.35_15.30_,74_74_16_16_64_
09:19:03,15.50,1,115,15.60_15.65_15.70_15.75_15.80_,24_9_60_11_5_,15.55_15.50_15.45_15.40_15.35_,5_95_72_16_16_
09:19:18,15.50,1,115,15.60_15.65_15.70_15.75_15.80_,24_9_60_11_5_,15.55_15.50_15.45_15.40_15.35_,6_94_73_16_16_
09:19:44,15.60,2,123,15.60_15.65_15.70_15.75_15.80_,22_9_61_11_5_,15.50_15.45_15.40_15.35_15.30_,95_73_16_16_64_
09:20:20,15.55,1,125,15.55_15.60_15.65_15.70_15.75_,29_21_9_61_11_,15.50_15.45_15.40_15.35_15.30_,100_92_16_16_64_
09:20:51,15.55,2,137,15.55_15.60_15.65_15.70_15.75_,29_21_9_62_11_,15.50_15.45_15.40_15.35_15.30_,103_73_16_16_64_
09:20:56,15.55,1,138,15.55_15.60_15.65_15.70_15.75_,31_21_9_62_11_,15.50_15.45_15.40_15.35_15.30_,102_73_17_16_64_
09:21:01,15.55,1,139,15.55_15.60_15.65_15.70_15.75_,30_21_9_62_11_,15.50_15.45_15.40_15.35_15.30_,102_84_17_16_64_
09:21:16,15.55,1,140,15.55_15.60_15.65_15.70_15.75_,29_21_9_63_11_,15.50_15.45_15.40_15.35_15.30_,103_90_17_16_64_
09:21:27,15.55,2,142,15.55_15.60_15.65_15.70_15.75_,27_21_9_63_11_,15.50_15.45_15.40_15.35_15.30_,105_90_17_16_64_
09:21:32,15.55,1,143,15.55_15.60_15.65_15.70_15.75_,26_21_9_63_11_,15.50_15.45_15.40_15.35_15.30_,105_90_17_16_64_
