09:00:05,29.20,27,27,29.20_29.30_29.35_29.40_29.45_,9_69_7_10_10_,29.15_29.10_29.05_29.00_28.95_,3_7_4_45_5_
09:00:10,29.20,1,28,29.20_29.30_29.35_29.40_29.45_,13_70_7_10_10_,29.15_29.10_29.05_29.00_28.95_,3_7_4_46_5_
09:00:15,29.20,1,28,29.20_29.30_29.35_29.40_29.45_,13_78_7_10_10_,29.15_29.10_29.05_29.00_28.95_,3_7_4_46_5_
09:00:26,29.20,1,28,29.20_29.30_29.35_29.40_29.45_,13_78_7_10_10_,29.15_29.10_29.05_29.00_28.95_,3_7_5_46_5_
09:02:08,29.30,1,83,29.30_29.35_29.40_29.45_29.50_,46_7_11_11_160_,29.25_29.20_29.15_29.10_29.05_,8_5_1_5_5_
09:02:13,29.30,1,84,29.30_29.35_29.40_29.45_29.50_,46_7_11_11_160_,29.25_29.20_29.15_29.10_29.05_,8_6_1_5_5_
09:04:31,29.30,1,100,29.30_29.35_29.40_29.45_29.50_,43_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,11_11_7_5_10_
09:04:37,29.30,1,100,29.30_29.35_29.40_29.45_29.50_,43_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,12_13_7_5_10_
09:04:47,29.30,1,100,29.30_29.35_29.40_29.45_29.50_,43_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,13_13_7_5_10_
09:04:52,29.30,1,101,29.30_29.35_29.40_29.45_29.50_,42_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,14_13_6_5_10_
09:05:12,29.30,1,101,29.30_29.35_29.40_29.45_29.50_,47_7_11_11_160_,29.25_29.20_29.15_29.10_29.05_,16_11_6_5_10_
09:05:28,29.30,1,101,29.30_29.35_29.40_29.45_29.50_,48_7_11_11_160_,29.25_29.20_29.15_29.10_29.05_,18_11_6_6_11_
09:06:24,29.25,1,109,29.30_29.35_29.40_29.45_29.50_,47_7_11_11_160_,29.25_29.20_29.15_29.10_29.05_,17_11_7_6_11_
09:07:36,29.25,1,120,29.30_29.35_29.40_29.45_29.50_,42_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,12_33_8_6_14_
09:08:27,29.30,3,124,29.30_29.35_29.40_29.45_29.50_,39_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,24_33_8_6_14_
09:08:37,29.30,3,124,29.30_29.35_29.40_29.45_29.50_,41_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,25_33_13_11_14_
09:08:42,29.30,3,124,29.30_29.35_29.40_29.45_29.50_,42_7_13_11_160_,29.25_29.20_29.15_29.10_29.05_,25_33_13_11_19_
09:09:39,29.30,3,124,29.30_29.35_29.40_29.45_29.50_,46_7_11_15_160_,29.25_29.20_29.15_29.10_29.05_,28_28_8_11_19_
09:10:05,29.30,1,136,29.30_29.35_29.40_29.45_29.50_,45_7_11_15_160_,29.25_29.20_29.15_29.10_29.05_,18_33_8_11_19_
09:11:11,29.25,8,160,29.30_29.35_29.40_29.45_29.50_,35_7_11_15_160_,29.25_29.20_29.15_29.10_29.05_,16_33_13_11_19_
09:11:32,29.30,1,166,29.30_29.35_29.40_29.45_29.50_,34_7_11_18_160_,29.25_29.20_29.15_29.10_29.05_,13_33_14_11_19_
09:11:37,29.30,1,166,29.30_29.35_29.40_29.45_29.50_,34_7_11_18_160_,29.25_29.20_29.15_29.10_29.05_,13_28_14_11_19_
09:14:10,29.30,1,171,29.30_29.35_29.40_29.45_29.50_,35_2_11_16_160_,29.25_29.20_29.15_29.10_29.05_,17_38_13_11_20_
09:14:21,29.30,1,171,29.30_29.35_29.40_29.45_29.50_,35_2_11_16_157_,29.25_29.20_29.15_29.10_29.05_,17_38_13_11_20_
09:14:31,29.30,1,172,29.30_29.35_29.40_29.45_29.50_,34_2_11_16_157_,29.25_29.20_29.15_29.10_29.05_,17_38_13_11_20_
09:14:36,29.25,1,173,29.30_29.35_29.40_29.45_29.50_,34_2_11_16_157_,29.25_29.20_29.15_29.10_29.05_,16_38_13_11_20_
09:14:41,29.25,1,174,29.30_29.35_29.40_29.45_29.50_,33_2_11_16_157_,29.25_29.20_29.15_29.10_29.05_,15_38_13_11_20_
09:15:07,29.25,1,174,29.30_29.35_29.40_29.45_29.50_,33_2_11_16_157_,29.25_29.20_29.15_29.10_29.05_,15_43_13_11_20_
09:15:42,29.25,1,193,29.30_29.35_29.40_29.45_29.50_,32_2_11_18_157_,29.25_29.20_29.15_29.10_29.05_,5_44_13_11_20_
09:15:53,29.30,1,194,29.30_29.35_29.40_29.45_29.50_,31_2_11_18_157_,29.25_29.20_29.15_29.10_29.05_,5_44_13_11_20_
09:17:30,29.30,1,196,29.30_29.35_29.40_29.45_29.50_,32_2_11_16_161_,29.25_29.20_29.15_29.10_29.05_,12_44_13_11_20_
09:17:40,29.30,1,196,29.30_29.35_29.40_29.45_29.50_,32_3_11_16_161_,29.25_29.20_29.15_29.10_29.05_,12_44_13_11_20_
09:18:26,29.25,1,218,29.30_29.35_29.40_29.45_29.50_,27_3_13_16_161_,29.25_29.20_29.15_29.10_29.05_,20_49_13_11_20_
09:18:42,29.25,1,218,29.30_29.35_29.40_29.45_29.50_,27_3_13_16_161_,29.25_29.20_29.15_29.10_29.05_,21_49_13_11_20_
09:19:02,29.30,1,219,29.30_29.35_29.40_29.45_29.50_,28_4_12_16_161_,29.25_29.20_29.15_29.10_29.05_,21_49_13_11_20_
09:19:38,29.25,1,230,29.30_29.35_29.40_29.45_29.50_,22_4_14_16_161_,29.25_29.20_29.15_29.10_29.05_,14_49_13_12_22_
09:19:54,29.25,1,230,29.30_29.35_29.40_29.45_29.50_,23_4_14_16_161_,29.25_29.20_29.15_29.10_29.05_,15_49_13_12_22_
09:20:19,29.30,1,231,29.30_29.35_29.40_29.45_29.50_,24_4_12_16_161_,29.25_29.20_29.15_29.10_29.05_,17_49_13_12_22_
09:20:45,29.30,1,232,29.30_29.35_29.40_29.45_29.50_,24_4_12_16_161_,29.25_29.20_29.15_29.10_29.05_,24_49_13_12_22_
09:21:00,29.30,1,232,29.30_29.35_29.40_29.45_29.50_,24_5_11_16_161_,29.25_29.20_29.15_29.10_29.05_,24_49_13_12_22_
09:21:31,29.30,1,238,29.30_29.35_29.40_29.45_29.50_,18_5_11_16_161_,29.25_29.20_29.15_29.10_29.05_,26_54_13_12_22_
09:21:36,29.30,1,238,29.30_29.35_29.40_29.45_29.50_,19_5_11_16_161_,29.25_29.20_29.15_29.10_29.05_,24_54_13_12_22_
09:21:57,29.25,1,243,29.30_29.35_29.40_29.45_29.50_,17_5_11_16_161_,29.25_29.20_29.15_29.10_29.05_,23_54_13_12_22_
09:22:48,29.30,1,269,29.30_29.35_29.40_29.45_29.50_,4_3_14_16_161_,29.25_29.20_29.15_29.10_29.05_,15_54_13_12_22_
09:23:09,29.35,2,276,29.35_29.40_29.45_29.50_29.55_,2_16_21_16_150_,29.30_29.25_29.20_29.15_29.10_,39_9_54_13_12_
09:23:19,29.35,1,277,29.35_29.40_29.45_29.50_29.55_,1_16_21_16_150_,29.30_29.25_29.20_29.15_29.10_,39_9_54_13_13_
09:23:29,29.35,1,277,29.35_29.40_29.45_29.50_29.55_,2_16_21_16_150_,29.30_29.25_29.20_29.15_29.10_,44_9_54_13_13_
09:23:39,29.35,1,278,29.35_29.40_29.45_29.50_29.55_,1_16_21_16_150_,29.30_29.25_29.20_29.15_29.10_,44_9_54_13_13_
09:24:00,29.35,1,279,29.35_29.40_29.45_29.50_29.55_,1_15_21_6_150_,29.30_29.25_29.20_29.15_29.10_,43_9_54_13_13_
09:24:05,29.35,1,280,29.40_29.45_29.50_29.55_29.60_,15_21_6_150_8_,29.35_29.30_29.25_29.20_29.15_,4_43_10_54_13_
09:25:01,29.35,1,280,29.40_29.45_29.50_29.55_29.60_,12_2_8_24_155_,29.35_29.30_29.25_29.20_29.15_,21_36_13_54_12_
09:26:23,29.40,2,291,29.40_29.45_29.50_29.55_29.60_,5_4_8_27_156_,29.35_29.30_29.25_29.20_29.15_,23_35_11_54_12_
09:28:01,29.40,1,299,29.40_29.45_29.50_29.55_29.60_,6_5_10_25_100_,29.35_29.30_29.25_29.20_29.15_,17_41_12_59_12_
09:28:21,29.40,1,302,29.40_29.45_29.50_29.55_29.60_,7_5_10_25_100_,29.35_29.30_29.25_29.20_29.15_,16_41_12_59_12_
09:29:33,29.40,1,304,29.40_29.45_29.50_29.55_29.60_,10_2_8_25_112_,29.35_29.30_29.25_29.20_29.15_,18_43_12_60_12_
09:29:38,29.40,3,307,29.40_29.45_29.50_29.55_29.60_,7_2_8_25_112_,29.35_29.30_29.25_29.20_29.15_,18_43_12_60_12_
09:29:43,29.35,5,312,29.40_29.45_29.50_29.55_29.60_,7_2_8_25_112_,29.35_29.30_29.25_29.20_29.15_,13_43_12_60_12_
