09:00:08,8.20,97,97,8.22_8.23_8.26_8.27_8.28_,16_239_4_10_9_,8.20_8.19_8.18_8.17_8.16_,224_40_18_112_49_
09:00:13,8.20,3,100,8.22_8.23_8.26_8.27_8.28_,16_220_4_10_9_,8.20_8.19_8.18_8.17_8.16_,222_40_18_112_49_
09:00:18,8.20,3,100,8.22_8.23_8.26_8.27_8.28_,16_221_4_10_9_,8.20_8.19_8.18_8.17_8.16_,222_51_18_112_49_
09:00:23,8.20,3,100,8.22_8.23_8.26_8.27_8.28_,16_218_4_10_9_,8.20_8.19_8.18_8.17_8.16_,222_51_18_112_49_
09:02:06,8.21,1,109,8.21_8.22_8.23_8.26_8.27_,5_16_217_4_79_,8.20_8.19_8.18_8.17_8.16_,261_51_18_112_59_
09:02:16,8.21,3,112,8.21_8.22_8.23_8.26_8.27_,2_16_217_4_79_,8.20_8.19_8.18_8.17_8.16_,261_51_18_112_59_
09:04:29,8.22,11,147,8.23_8.24_8.26_8.27_8.28_,255_1_4_10_78_,8.22_8.21_8.20_8.19_8.18_,2_44_258_40_19_
09:04:34,8.22,11,147,8.23_8.24_8.26_8.27_8.28_,256_1_4_10_78_,8.22_8.21_8.20_8.19_8.18_,2_44_258_40_19_
09:04:44,8.22,11,147,8.23_8.24_8.26_8.27_8.28_,255_1_4_10_78_,8.22_8.21_8.20_8.19_8.18_,2_44_258_40_19_
09:04:54,8.22,11,147,8.23_8.24_8.26_8.27_8.28_,254_1_4_10_78_,8.22_8.21_8.20_8.19_8.18_,2_44_258_40_19_
09:05:05,8.22,11,147,8.23_8.24_8.26_8.27_8.28_,255_1_5_10_78_,8.22_8.21_8.20_8.19_8.18_,2_44_258_40_20_
09:06:16,8.23,3,150,8.23_8.26_8.27_8.28_8.29_,256_5_13_9_87_,8.22_8.21_8.20_8.19_8.18_,26_20_258_40_20_
09:07:33,8.23,3,150,8.23_8.24_8.26_8.27_8.28_,258_1_5_13_78_,8.22_8.21_8.20_8.19_8.18_,26_20_258_40_20_
09:08:09,8.22,2,152,8.23_8.24_8.26_8.27_8.28_,257_1_5_13_78_,8.22_8.21_8.20_8.19_8.18_,24_40_288_40_20_
