09:00:19,230.50,3,3,233.00_236.50_237.00_237.50_238.00_,6_1_1_1_1_,230.00_228.00_227.00_226.00_225.50_,5_5_4_3_1_
09:14:50,230.00,1,17,231.00_232.50_233.00_235.00_236.00_,1_1_8_1_1_,230.00_229.00_228.00_227.00_226.00_,6_3_8_4_3_
09:15:05,230.00,1,17,231.00_232.50_233.00_235.00_236.00_,1_1_10_1_1_,230.00_229.00_228.00_227.00_226.00_,6_3_8_4_3_
09:15:46,230.00,2,20,232.50_233.00_235.00_236.00_236.50_,2_5_1_1_1_,230.50_230.00_229.00_228.00_227.00_,1_4_3_8_4_
09:16:01,230.00,2,20,232.00_232.50_233.00_235.00_236.00_,1_2_5_1_1_,230.50_230.00_229.00_228.00_227.00_,1_4_3_8_4_
09:16:06,230.00,2,20,232.00_232.50_233.00_235.00_236.00_,3_1_5_1_1_,230.50_230.00_229.00_228.00_227.00_,1_4_3_8_4_
09:16:58,230.50,1,21,231.50_232.00_232.50_233.00_235.00_,1_1_1_4_1_,230.50_230.00_229.00_228.00_227.00_,1_5_3_8_4_
09:17:39,230.50,1,21,231.50_232.00_232.50_233.00_235.00_,1_1_1_4_1_,230.50_230.00_229.00_228.00_227.50_,2_5_3_9_1_
09:18:25,230.50,1,21,231.50_232.00_232.50_233.00_235.00_,1_1_1_4_1_,230.50_230.00_229.00_228.00_227.50_,3_5_3_9_1_
09:18:30,230.50,1,22,231.50_232.00_232.50_233.00_235.00_,1_1_1_4_1_,230.50_230.00_229.00_228.00_227.50_,2_5_3_9_1_
09:18:35,230.50,1,22,232.00_232.50_233.00_235.00_236.00_,1_1_4_1_1_,230.50_230.00_229.00_228.00_227.50_,2_5_3_9_1_
09:18:40,230.50,1,22,232.00_232.50_233.00_235.00_236.00_,1_1_5_1_1_,230.50_230.00_229.00_228.00_227.50_,2_5_3_9_1_
09:20:43,231.00,1,23,232.00_232.50_233.00_235.00_236.00_,1_1_6_1_1_,230.50_230.00_229.00_228.00_227.50_,2_6_3_9_1_
09:22:46,231.00,1,23,232.00_232.50_233.00_235.00_236.00_,1_1_6_1_1_,231.00_230.50_230.00_229.00_228.00_,1_2_6_3_9_
09:23:58,231.00,1,23,232.00_232.50_233.00_235.00_236.00_,1_1_6_1_1_,230.50_230.00_229.00_228.00_227.50_,2_6_3_9_1_
09:25:15,231.00,1,23,232.00_232.50_233.00_235.00_236.00_,1_1_6_1_1_,230.50_230.00_229.00_228.00_227.50_,6_6_3_9_1_
09:26:32,231.50,1,25,232.00_232.50_233.00_233.50_235.00_,1_1_5_1_1_,230.50_230.00_229.50_229.00_228.50_,6_6_1_3_1_
09:27:33,231.50,1,25,232.00_232.50_233.00_233.50_234.00_,1_1_1_1_1_,231.00_230.50_230.00_229.50_229.00_,2_6_6_1_3_
09:28:04,231.50,1,25,232.00_232.50_233.00_233.50_234.00_,1_1_1_1_1_,231.00_230.50_230.00_229.50_229.00_,2_6_6_1_2_
09:29:11,231.50,1,25,232.00_232.50_233.00_233.50_234.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,4_1_6_6_1_
09:30:02,232.00,1,26,232.50_233.00_233.50_234.00_235.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,4_1_6_6_1_
09:33:02,231.50,1,28,233.00_233.50_234.00_235.00_236.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_1_8_16_1_
09:33:37,231.50,1,29,232.00_232.50_233.00_233.50_234.00_,1_2_1_1_1_,231.00_230.50_230.00_229.50_229.00_,1_8_16_1_1_
09:34:13,231.50,1,29,232.00_232.50_233.00_233.50_234.00_,1_2_1_1_1_,231.00_230.50_230.00_229.50_229.00_,3_8_16_1_1_
09:34:44,231.50,1,29,232.00_232.50_233.00_233.50_234.00_,1_2_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_3_8_16_1_
09:34:54,231.50,1,29,232.00_232.50_233.00_233.50_234.00_,1_2_1_1_1_,231.50_231.00_230.50_230.00_229.50_,2_2_8_16_2_
09:35:45,232.00,1,30,232.50_233.00_233.50_234.00_235.00_,2_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,3_3_8_16_2_
09:35:50,231.50,2,32,232.00_232.50_233.00_233.50_234.00_,1_2_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_3_8_16_2_
09:35:55,231.50,2,32,232.50_233.00_233.50_234.00_235.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_3_8_16_2_
09:36:11,231.50,2,32,232.00_232.50_233.00_233.50_234.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_3_8_16_2_
09:37:53,231.50,1,36,232.00_232.50_233.00_235.00_236.00_,2_1_1_1_1_,231.00_230.50_230.00_229.50_229.00_,1_8_16_1_1_
09:38:03,231.50,1,36,232.00_232.50_233.00_235.00_236.00_,2_1_1_1_1_,231.00_230.50_230.00_229.50_229.00_,1_9_16_1_1_
09:38:08,231.50,1,36,232.00_232.50_233.00_235.00_236.00_,2_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_1_9_16_1_
09:38:24,231.50,1,36,232.00_232.50_233.00_235.00_236.00_,2_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,2_1_9_16_1_
09:38:44,231.50,1,37,232.00_232.50_233.00_235.00_236.00_,2_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_2_9_16_1_
09:38:50,231.50,1,37,232.00_232.50_233.00_235.00_236.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_2_9_16_1_
09:39:05,231.50,1,37,232.00_232.50_233.00_235.00_236.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,2_2_9_16_1_
09:39:46,232.00,1,38,232.50_233.00_234.00_235.00_236.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,2_3_9_17_1_
09:39:56,232.00,1,38,232.50_233.00_234.00_235.00_236.00_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_3_9_17_1_
09:40:37,232.50,1,39,233.00_234.00_235.00_236.00_236.50_,1_1_1_1_1_,231.50_231.00_230.50_230.00_229.50_,1_3_9_17_1_
09:42:35,231.50,1,40,232.50_233.00_233.50_234.00_234.50_,1_3_2_1_1_,232.00_231.50_231.00_230.50_230.00_,2_1_9_11_21_
09:42:41,231.50,1,40,232.50_233.00_233.50_234.00_234.50_,1_4_2_1_1_,232.00_231.50_231.00_230.50_230.00_,2_1_9_11_21_
09:42:46,231.50,1,40,232.50_233.00_233.50_234.00_234.50_,1_5_2_1_1_,232.00_231.50_231.00_230.50_230.00_,2_1_9_11_21_
09:43:27,231.50,1,40,232.50_233.00_233.50_234.00_234.50_,1_5_2_1_1_,232.00_231.50_231.00_230.50_230.00_,1_1_9_11_21_
09:43:47,231.50,1,40,232.50_233.00_233.50_234.00_234.50_,1_3_2_3_1_,232.00_231.50_231.00_230.50_230.00_,1_1_9_11_22_
09:44:02,231.50,1,40,232.50_233.00_234.00_234.50_235.00_,1_1_1_3_3_,232.00_231.50_231.00_230.50_230.00_,3_3_9_9_20_
09:45:50,232.50,1,41,233.00_234.00_234.50_235.00_236.00_,1_6_3_1_1_,232.50_232.00_231.50_231.00_230.50_,4_3_3_6_8_
09:46:00,232.50,1,41,233.00_234.00_234.50_235.00_236.00_,2_6_3_1_1_,232.50_232.00_231.50_231.00_230.50_,4_3_3_6_8_
09:46:41,232.50,1,41,233.00_233.50_234.00_234.50_235.00_,2_2_6_1_1_,232.50_232.00_231.50_231.00_230.50_,1_3_3_8_8_
09:48:34,233.00,1,42,233.00_233.50_234.00_234.50_235.00_,1_2_6_1_1_,232.50_232.00_231.50_231.00_230.50_,1_3_3_8_8_
09:48:39,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,2_2_6_1_1_,232.00_231.50_231.00_230.50_230.00_,3_3_8_8_20_
09:48:44,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,2_2_5_1_1_,232.00_231.50_231.00_230.50_230.00_,3_3_8_8_20_
09:48:49,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,1_3_5_1_1_,232.00_231.50_231.00_230.50_230.00_,3_3_8_8_20_
09:48:55,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,1_4_5_1_1_,232.00_231.50_231.00_230.50_230.00_,3_3_8_8_20_
09:49:00,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,1_5_5_1_1_,232.00_231.50_231.00_230.50_230.00_,3_3_8_8_20_
09:50:22,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,1_5_5_1_1_,232.00_231.50_231.00_230.50_230.00_,3_4_8_8_20_
09:52:04,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,1_1_6_3_1_,232.00_231.50_231.00_230.50_230.00_,4_4_8_8_20_
09:53:26,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,5_5_5_1_1_,232.50_232.00_231.50_231.00_230.50_,1_4_4_8_8_
09:53:37,232.50,1,43,233.00_233.50_234.00_234.50_235.00_,5_5_3_1_1_,232.50_232.00_231.50_231.00_230.50_,2_1_4_8_10_
09:54:23,232.50,1,44,233.00_233.50_234.00_234.50_235.00_,5_5_2_1_1_,232.50_232.00_231.50_231.00_230.50_,1_3_4_8_8_
09:55:04,232.00,1,46,232.50_233.00_233.50_234.50_235.00_,1_6_5_1_1_,231.50_231.00_230.50_230.00_229.50_,4_8_10_20_2_
09:56:05,232.00,1,46,232.50_233.00_233.50_234.50_235.00_,1_6_5_1_1_,231.50_231.00_230.50_230.00_229.50_,5_8_9_19_2_
10:00:11,232.00,1,46,232.50_233.00_233.50_234.50_235.00_,1_4_5_1_1_,231.50_231.00_230.50_230.00_229.50_,9_10_7_19_2_
10:00:22,232.00,1,46,232.50_233.00_233.50_234.50_235.00_,1_2_8_1_1_,231.50_231.00_230.50_230.00_229.50_,9_10_7_19_2_
10:02:14,232.00,1,51,232.50_233.00_233.50_234.50_235.00_,1_10_1_1_1_,231.50_231.00_230.50_230.00_229.50_,6_9_11_19_1_
10:02:45,232.00,1,51,232.50_233.00_233.50_234.50_235.00_,1_10_1_1_1_,231.50_231.00_230.50_230.00_229.50_,5_9_12_19_1_
10:03:21,232.00,1,51,232.50_233.00_233.50_234.50_235.00_,1_10_1_1_1_,231.50_231.00_230.50_230.00_229.50_,6_9_12_19_1_
10:04:12,232.00,1,51,232.50_233.00_233.50_234.50_235.00_,1_13_1_1_1_,231.50_231.00_230.50_230.00_229.50_,6_9_12_19_1_
10:04:17,232.00,1,51,232.50_233.00_233.50_234.50_235.00_,1_14_1_1_1_,231.50_231.00_230.50_230.00_229.50_,6_9_12_19_1_
10:05:39,231.50,1,52,232.50_233.00_233.50_234.50_235.00_,8_5_1_1_1_,231.00_230.50_230.00_229.50_229.00_,9_12_23_1_2_
10:06:25,230.50,2,63,231.00_232.00_232.50_233.00_233.50_,7_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,6_24_5_6_1_
10:06:56,230.50,2,63,231.00_232.00_232.50_233.00_233.50_,7_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,7_24_5_6_1_
10:08:02,230.50,1,64,231.00_232.00_232.50_233.00_233.50_,7_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,6_24_5_6_1_
10:08:07,230.50,1,65,231.00_232.00_232.50_233.00_233.50_,6_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,5_24_5_6_1_
10:08:53,230.50,1,65,231.00_231.50_232.50_233.00_233.50_,6_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,5_24_5_6_1_
10:12:13,230.50,1,67,231.00_231.50_232.50_233.00_233.50_,6_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,2_26_5_6_1_
10:12:28,230.50,1,68,231.00_231.50_232.50_233.00_233.50_,6_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,1_26_5_6_1_
10:12:54,230.50,1,68,231.00_231.50_232.50_233.00_233.50_,6_5_1_3_1_,230.50_230.00_229.50_229.00_228.50_,2_26_5_6_1_
10:13:20,230.50,1,68,231.00_231.50_232.50_233.00_233.50_,6_5_1_4_1_,230.50_230.00_229.50_229.00_228.50_,2_26_5_6_1_
10:13:25,230.50,1,68,231.00_231.50_232.50_233.00_233.50_,6_5_1_5_1_,230.50_230.00_229.50_229.00_228.50_,2_26_5_6_1_
10:13:45,230.50,1,68,231.00_231.50_232.50_233.00_233.50_,6_5_1_5_1_,230.50_230.00_229.50_229.00_228.50_,3_26_5_6_1_
10:14:36,230.50,1,70,231.00_231.50_232.50_233.00_233.50_,6_5_1_5_1_,230.50_230.00_229.50_229.00_228.50_,1_26_5_6_1_
10:15:43,230.50,1,70,231.00_231.50_232.50_233.00_233.50_,6_5_1_5_1_,230.50_230.00_229.50_229.00_228.00_,1_26_5_6_9_
10:15:58,230.50,1,70,231.00_231.50_232.50_233.00_233.50_,6_5_1_5_1_,230.50_230.00_229.50_229.00_228.00_,2_26_5_6_9_
10:16:19,230.50,1,70,231.00_231.50_232.50_233.00_233.50_,6_5_1_6_1_,230.50_230.00_229.50_229.00_228.00_,2_26_5_6_9_
10:17:35,230.50,1,71,231.00_231.50_232.50_233.00_233.50_,6_5_1_6_1_,230.50_230.00_229.50_229.00_228.00_,1_26_5_6_9_
10:18:27,230.50,1,71,231.00_231.50_232.50_233.00_233.50_,6_6_1_6_1_,230.50_230.00_229.50_229.00_228.00_,1_27_5_6_9_
10:19:59,230.50,1,71,231.00_231.50_232.50_233.00_233.50_,6_6_2_7_2_,230.50_230.00_229.50_229.00_228.00_,1_27_5_6_9_
10:21:01,230.50,1,75,231.00_231.50_232.50_233.00_233.50_,5_5_2_7_2_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:21:16,230.50,1,75,231.00_232.00_232.50_233.00_233.50_,5_5_2_7_2_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:21:26,230.50,1,75,231.00_232.00_232.50_233.00_233.50_,5_6_2_7_2_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:22:33,230.50,1,75,231.00_231.50_232.00_232.50_233.00_,5_1_7_2_10_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:23:14,230.50,1,75,231.00_231.50_232.00_232.50_233.00_,5_5_3_2_10_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:23:19,230.50,1,75,231.00_231.50_232.00_232.50_233.00_,5_7_1_2_10_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:23:24,230.50,1,75,231.00_231.50_232.00_232.50_233.00_,5_7_1_2_11_,230.00_229.50_229.00_228.00_227.50_,27_5_6_9_2_
10:26:13,230.00,1,77,231.00_231.50_232.00_232.50_233.00_,5_7_1_2_11_,230.00_229.50_229.00_228.00_227.50_,26_5_7_9_2_
10:28:16,230.00,1,77,231.00_231.50_232.00_232.50_233.00_,5_7_1_2_12_,230.50_230.00_229.50_229.00_228.00_,1_26_5_8_8_
10:29:33,230.00,1,77,231.00_231.50_232.00_232.50_233.00_,5_7_1_2_12_,230.50_230.00_229.50_229.00_228.00_,1_26_5_9_8_
10:30:55,230.00,1,81,230.50_231.00_231.50_232.00_232.50_,1_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,22_5_9_4_8_
10:32:07,230.00,1,82,231.00_231.50_232.00_232.50_233.00_,6_6_1_2_10_,230.00_229.50_229.00_228.50_228.00_,21_5_9_4_8_
10:32:12,230.00,1,82,231.00_231.50_232.00_232.50_233.00_,6_6_1_2_12_,230.00_229.50_229.00_228.00_227.50_,25_5_9_8_2_
10:32:42,230.00,1,83,231.00_231.50_232.00_232.50_233.00_,6_6_1_2_12_,230.00_229.50_229.00_228.00_227.50_,24_5_9_8_2_
10:34:30,230.00,1,85,231.00_231.50_232.00_232.50_233.00_,6_7_1_2_12_,230.00_229.50_229.00_228.00_227.50_,24_5_9_7_2_
10:36:28,230.00,1,86,231.00_231.50_232.00_232.50_233.00_,6_7_1_2_12_,230.00_229.50_229.00_228.00_227.50_,23_5_9_7_2_
10:38:20,231.00,2,90,231.00_231.50_232.00_232.50_233.00_,4_7_1_2_12_,230.00_229.50_229.00_228.00_227.50_,19_5_9_7_2_
10:42:01,231.00,2,90,231.00_231.50_232.00_232.50_233.00_,4_7_1_2_12_,230.00_229.50_229.00_228.00_227.50_,19_5_8_6_2_
10:43:08,230.00,1,92,231.00_231.50_232.00_232.50_233.00_,4_7_1_2_11_,230.00_229.50_229.00_228.00_227.50_,17_5_8_6_2_
10:44:45,230.00,1,92,230.50_231.00_231.50_232.00_232.50_,1_4_7_1_2_,230.00_229.50_229.00_228.00_227.50_,17_5_8_6_2_
10:44:50,230.00,1,92,230.50_231.00_231.50_232.00_232.50_,1_8_3_1_2_,230.00_229.50_229.00_228.50_228.00_,13_5_8_4_6_
10:44:55,230.00,1,92,230.50_231.00_231.50_232.00_232.50_,1_11_1_1_2_,230.00_229.50_229.00_228.50_228.00_,13_5_8_4_6_
10:45:01,230.00,1,92,230.50_231.00_231.50_232.00_232.50_,2_12_1_1_2_,230.00_229.50_229.00_228.50_228.00_,13_5_8_4_6_
10:48:00,230.00,1,92,230.50_231.00_231.50_232.00_232.50_,2_12_1_1_2_,230.00_229.50_229.00_228.50_228.00_,13_5_8_4_7_
10:52:37,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,1_12_1_1_2_,230.00_229.50_229.00_228.50_228.00_,12_5_8_4_7_
10:56:02,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,2_7_9_1_1_,230.00_229.50_229.00_228.00_227.50_,16_5_8_7_2_
10:56:23,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,2_7_9_1_1_,230.00_229.50_229.00_228.00_227.50_,16_5_9_7_2_
10:56:38,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,2_7_9_1_1_,230.00_229.50_229.00_228.00_227.50_,16_5_9_6_2_
10:57:14,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,2_7_9_1_1_,230.00_229.50_229.00_228.50_228.00_,12_5_9_4_6_
10:59:27,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_9_1_1_10_,230.50_230.00_229.50_229.00_228.00_,7_17_7_9_6_
11:01:41,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_9_1_1_10_,230.50_230.00_229.50_229.00_228.00_,8_17_8_9_6_
11:06:27,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,7_17_8_9_6_
11:07:24,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,8_17_8_9_6_
11:07:44,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,8_18_8_9_6_
11:10:03,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_9_1_1_10_,230.50_230.00_229.50_229.00_228.00_,8_18_8_9_7_
11:14:03,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,9_18_8_9_7_
11:15:15,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,8_18_8_9_7_
11:16:16,230.50,1,97,231.00_231.50_232.00_232.50_233.00_,7_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,8_16_8_9_7_
11:17:08,231.00,1,98,231.00_231.50_232.00_232.50_233.00_,6_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,8_17_8_9_7_
11:17:13,231.00,1,98,231.00_231.50_232.00_232.50_233.00_,5_2_7_1_10_,230.50_230.00_229.50_229.00_228.00_,8_17_8_9_7_
11:17:49,230.50,1,100,231.00_231.50_232.00_232.50_233.00_,2_2_10_1_10_,230.50_230.00_229.50_229.00_228.00_,7_17_8_9_7_
11:19:11,230.50,1,100,231.00_231.50_232.00_232.50_233.00_,6_2_6_1_10_,230.50_230.00_229.50_229.00_228.00_,13_17_8_5_7_
11:22:36,230.50,1,100,231.00_231.50_232.00_232.50_233.00_,6_2_6_1_10_,230.50_230.00_229.50_229.00_228.00_,13_18_8_5_7_
11:23:07,230.50,1,100,231.00_231.50_232.00_232.50_233.00_,6_2_6_1_10_,230.50_230.00_229.50_229.00_228.00_,13_19_8_5_7_
11:23:48,230.50,1,100,231.00_231.50_232.00_232.50_233.00_,2_2_10_1_10_,230.50_230.00_229.50_229.00_228.00_,11_19_8_5_7_
11:24:08,231.00,2,102,231.50_232.00_232.50_233.00_233.50_,2_10_1_10_1_,230.50_230.00_229.50_229.00_228.00_,11_19_8_5_7_
11:27:28,231.00,2,102,231.50_232.00_232.50_233.00_233.50_,2_1_9_10_1_,230.50_230.00_229.50_229.00_228.00_,14_19_8_5_7_
11:28:40,231.00,2,102,231.50_232.00_232.50_233.00_233.50_,2_1_9_10_1_,231.00_230.50_230.00_229.50_229.00_,4_11_19_8_5_
11:30:22,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_1_9_10_1_,231.00_230.50_230.00_229.50_229.00_,4_11_19_8_5_
11:30:58,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_5_5_10_1_,231.00_230.50_230.00_229.50_229.00_,3_11_19_8_5_
11:31:19,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_9_1_10_1_,231.00_230.50_230.00_229.50_229.00_,4_12_19_8_5_
11:35:04,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_9_1_10_1_,231.00_230.50_230.00_229.50_229.00_,6_12_19_8_6_
11:38:14,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_9_1_10_1_,231.00_230.50_230.00_229.50_229.00_,6_12_18_8_6_
11:43:12,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_9_1_10_1_,231.00_230.50_230.00_229.50_229.00_,5_12_18_8_6_
11:44:18,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_9_1_10_1_,231.00_230.50_230.00_229.50_229.00_,5_13_18_7_6_
11:45:30,231.00,2,102,231.50_232.00_232.50_233.00_234.00_,2_1_1_16_1_,231.00_230.50_230.00_229.50_229.00_,9_16_17_1_6_
11:49:11,231.50,1,105,232.00_232.50_233.00_234.00_235.00_,1_4_17_1_1_,231.00_230.50_230.00_229.50_229.00_,10_16_17_1_6_
11:50:12,231.50,1,105,232.00_232.50_233.00_234.00_235.00_,1_4_17_1_1_,231.00_230.50_230.00_229.50_229.00_,10_16_16_1_6_
11:52:41,231.50,1,105,232.00_232.50_233.00_234.00_235.00_,1_6_17_1_1_,231.50_231.00_230.50_230.00_229.50_,7_7_15_17_1_
11:53:12,231.50,1,105,232.00_232.50_233.00_234.00_235.00_,1_13_12_1_1_,231.50_231.00_230.50_230.00_229.50_,7_7_15_17_1_
11:54:13,231.50,1,105,232.00_232.50_233.00_234.00_235.00_,1_13_12_1_1_,231.50_231.00_230.50_230.00_229.50_,8_6_15_17_1_
11:54:28,232.00,1,106,232.50_233.00_234.00_235.00_236.00_,13_12_1_1_1_,231.50_231.00_230.50_230.00_229.50_,8_6_15_17_1_
11:54:33,231.50,1,107,232.00_232.50_233.00_234.00_235.00_,1_13_11_1_1_,231.50_231.00_230.50_230.00_229.50_,7_6_15_17_1_
11:54:39,231.50,1,107,232.00_232.50_233.00_234.00_235.00_,2_11_11_1_1_,231.50_231.00_230.50_230.00_229.50_,7_6_15_17_1_
11:54:44,231.50,1,107,232.00_232.50_233.00_234.00_235.00_,3_10_12_1_1_,231.50_231.00_230.50_230.00_229.50_,7_6_15_17_1_
11:54:49,231.50,1,107,232.00_232.50_233.00_234.00_235.00_,4_10_11_1_1_,231.50_231.00_230.50_230.00_229.50_,7_6_15_17_1_
11:55:30,231.50,1,107,232.00_232.50_233.00_234.00_235.00_,2_10_12_1_1_,231.50_231.00_230.50_230.00_229.50_,6_8_15_17_1_
11:56:16,231.50,1,107,232.00_232.50_233.00_234.00_235.00_,2_10_12_1_2_,231.50_231.00_230.50_230.00_229.50_,6_8_15_17_1_
12:01:44,232.00,1,108,232.50_233.00_234.00_235.00_236.00_,7_18_1_2_1_,232.00_231.50_231.00_230.50_230.00_,6_7_8_15_16_
12:04:03,232.00,1,110,232.50_233.00_234.00_235.00_236.00_,7_17_1_2_1_,232.00_231.50_231.00_230.50_230.00_,8_7_8_11_16_
12:05:40,232.00,1,110,232.50_233.00_234.00_235.00_236.00_,7_17_1_2_1_,232.00_231.50_231.00_230.50_230.00_,10_7_6_11_16_
12:06:52,232.00,1,110,232.50_233.00_234.00_235.00_236.00_,7_17_1_2_1_,232.00_231.50_231.00_230.50_230.00_,11_7_6_11_15_
