09:00:21,197.00,1,1,200.00_201.00_202.00_202.50_203.00_,2_2_2_1_1_,197.00_196.50_196.00_195.00_192.50_,1_3_2_1_1_
09:01:28,197.00,1,1,199.00_199.50_200.00_201.00_202.00_,1_1_2_2_2_,197.00_196.50_196.00_195.00_194.00_,1_2_2_4_1_
09:04:52,197.00,1,1,198.00_199.00_199.50_200.00_201.00_,2_1_1_2_2_,197.00_196.50_196.00_195.00_194.00_,1_2_2_4_1_
09:05:13,197.00,1,1,198.00_199.50_200.00_201.00_202.00_,2_1_2_2_2_,197.00_196.50_196.00_195.00_194.00_,2_2_2_4_1_
09:05:28,197.00,1,1,198.00_199.50_200.00_201.00_202.00_,2_1_2_2_2_,197.00_196.50_196.00_195.00_194.00_,2_1_2_4_1_
09:06:20,197.00,1,1,198.00_199.50_200.00_201.00_202.00_,2_1_2_2_2_,197.00_196.50_196.00_195.00_194.00_,3_1_2_4_1_
09:13:15,197.00,2,3,198.00_199.50_200.00_201.00_202.00_,2_1_2_2_4_,197.00_196.50_196.00_195.00_194.00_,1_1_2_4_1_
09:17:15,197.00,2,3,198.00_199.50_200.00_201.00_202.00_,2_1_2_3_4_,197.00_196.50_196.00_195.00_194.00_,1_1_3_4_1_
09:19:34,197.00,2,3,198.00_199.50_200.00_201.00_202.00_,2_1_2_3_4_,197.00_196.50_196.00_195.00_194.00_,1_1_3_5_1_
09:20:35,197.00,2,3,198.00_199.50_200.00_201.00_202.00_,2_1_2_2_4_,197.00_196.50_196.00_195.00_194.00_,1_1_3_5_1_
09:21:21,197.00,2,3,198.00_199.50_200.00_201.00_202.00_,2_1_4_2_4_,197.00_196.50_196.00_195.00_194.00_,1_1_3_5_1_
09:22:02,197.00,2,3,197.50_198.00_199.50_200.00_201.00_,1_2_1_4_2_,197.00_196.50_196.00_195.00_194.00_,1_1_3_5_1_
09:26:13,197.00,2,3,197.50_198.00_199.50_200.00_201.00_,1_2_1_4_2_,196.50_196.00_195.00_194.00_193.00_,1_3_5_1_1_
09:28:31,197.00,2,3,197.50_198.00_199.50_200.00_201.00_,1_2_1_4_2_,196.50_196.00_195.00_194.00_193.00_,1_3_5_1_2_
09:30:09,197.00,2,3,197.50_198.00_198.50_199.50_200.00_,1_2_1_1_4_,196.50_196.00_195.00_194.00_193.00_,1_3_5_1_2_
09:31:10,197.00,2,3,197.50_198.00_198.50_199.50_200.00_,1_2_1_1_4_,196.50_196.00_195.00_194.50_194.00_,1_3_3_2_1_
09:34:05,197.50,1,4,198.00_198.50_199.50_200.00_201.00_,2_1_1_4_2_,197.00_196.50_196.00_195.50_195.00_,1_1_4_1_3_
09:36:23,197.50,1,4,198.00_198.50_199.50_200.00_201.00_,2_1_1_4_2_,196.50_196.00_195.50_195.00_194.00_,1_4_1_3_1_
09:38:00,197.50,1,4,198.00_198.50_199.50_200.00_201.00_,2_1_1_4_2_,196.50_196.00_195.50_195.00_194.00_,1_3_2_3_1_
09:38:26,197.50,1,4,198.00_198.50_199.50_200.00_201.00_,2_1_1_4_2_,196.50_196.00_195.50_195.00_194.00_,1_3_2_4_1_
09:39:58,197.50,1,4,197.50_198.00_198.50_199.50_200.00_,1_2_1_1_4_,196.50_196.00_195.50_195.00_194.00_,1_3_2_5_1_
09:40:14,197.50,1,4,197.50_198.00_198.50_199.50_200.00_,1_2_1_1_4_,197.00_196.50_196.00_195.50_195.00_,1_1_3_2_5_
09:42:37,196.00,3,8,197.00_197.50_198.00_198.50_199.50_,1_1_2_1_1_,195.50_195.00_194.50_194.00_193.00_,1_7_1_2_3_
09:42:42,196.00,3,8,197.00_197.50_198.00_198.50_199.50_,1_1_2_1_1_,195.50_195.00_194.50_194.00_193.00_,1_5_3_2_3_
09:42:47,196.00,3,8,197.00_197.50_198.00_198.50_199.50_,1_1_2_1_1_,195.50_195.00_194.50_194.00_193.00_,1_7_1_2_3_
09:42:52,196.00,3,8,196.00_197.50_198.00_198.50_199.50_,1_1_2_1_1_,195.50_195.00_194.50_194.00_193.00_,1_7_1_2_3_
