09:06:07,351.00,1,1,357.00_358.00_359.50_360.00_361.00_,1_2_1_8_3_,351.50_351.00_349.50_346.00_345.00_,1_4_2_1_3_
09:07:24,351.00,1,1,357.00_358.00_359.50_360.00_361.00_,2_2_1_8_2_,351.50_351.00_350.00_349.50_346.00_,2_6_1_1_1_
09:08:15,351.00,1,1,357.00_358.00_359.50_360.00_361.00_,2_2_2_8_2_,351.50_351.00_350.00_349.50_346.00_,2_6_1_1_1_
09:08:31,351.00,1,1,356.00_357.00_358.00_359.50_360.00_,1_2_2_2_8_,351.50_351.00_350.00_349.50_346.00_,2_6_1_1_1_
09:09:48,351.00,1,1,355.00_356.00_357.00_358.00_359.50_,1_1_2_2_2_,352.00_351.50_351.00_349.50_346.00_,1_2_6_2_1_
09:10:03,351.00,1,1,355.00_356.00_357.00_358.00_359.50_,1_1_2_2_2_,352.00_351.50_351.00_350.00_346.00_,1_2_6_2_1_
09:11:15,351.00,1,1,355.00_356.00_357.00_358.00_359.50_,1_1_2_2_2_,352.00_351.50_351.00_350.00_346.00_,2_2_6_2_1_
09:13:33,352.00,1,2,352.00_354.50_355.00_356.00_357.00_,1_1_1_1_2_,351.50_351.00_350.00_346.50_346.00_,1_8_2_1_1_
09:15:00,352.00,1,3,354.50_355.00_356.00_357.00_357.50_,1_1_1_2_1_,351.50_351.00_350.00_346.50_346.00_,1_8_2_1_1_
09:15:05,352.00,1,3,354.50_355.00_356.00_357.00_357.50_,1_1_1_3_1_,351.50_351.00_350.00_346.50_346.00_,1_8_2_1_1_
09:17:13,352.00,1,3,354.50_355.00_356.00_357.00_357.50_,1_1_1_3_1_,352.00_351.50_351.00_350.00_349.50_,1_1_7_2_1_
09:17:39,352.00,1,3,354.50_355.00_356.00_357.00_357.50_,1_1_1_3_1_,352.00_351.50_351.00_350.00_349.50_,1_1_7_2_2_
09:18:35,352.00,1,3,354.50_355.00_356.00_357.00_357.50_,1_1_1_3_1_,352.00_351.50_351.00_350.00_349.50_,2_1_7_2_2_
09:19:01,355.00,1,5,355.00_356.00_357.00_357.50_358.00_,1_1_2_1_2_,353.00_352.00_351.50_351.00_350.00_,1_2_1_8_2_
09:19:37,355.00,1,6,356.00_357.00_357.50_358.00_359.50_,1_2_1_2_1_,355.00_353.00_352.00_351.50_351.00_,1_1_2_1_6_
09:19:42,355.00,1,6,356.00_357.00_357.50_358.00_359.50_,1_2_1_2_1_,355.00_353.00_352.00_351.50_351.00_,1_1_3_2_6_
09:20:18,355.00,1,6,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_2_,355.00_353.00_352.00_351.50_351.00_,1_2_3_2_5_
09:20:43,356.00,1,7,356.50_357.00_357.50_358.00_359.50_,1_2_1_2_1_,356.00_355.00_353.00_352.50_352.00_,1_1_2_1_2_
09:21:04,356.00,1,8,356.50_357.00_357.50_358.00_359.50_,1_2_1_2_1_,355.00_354.00_353.00_352.50_352.00_,1_1_1_1_2_
09:21:09,356.00,1,8,356.50_357.00_357.50_358.00_359.50_,1_2_1_2_1_,355.00_354.00_353.00_352.00_351.50_,1_1_1_3_2_
