09:00:07,13.65,85,85,13.65_13.70_13.75_13.80_13.85_,74_143_244_845_355_,13.60_13.55_13.50_13.45_13.40_,118_223_590_557_161_
09:00:12,13.65,85,85,13.65_13.70_13.75_13.80_13.85_,74_143_249_845_355_,13.60_13.55_13.50_13.45_13.40_,149_247_590_557_161_
09:00:17,13.65,85,85,13.65_13.70_13.75_13.80_13.85_,74_143_249_845_355_,13.60_13.55_13.50_13.45_13.40_,152_271_591_557_161_
09:00:22,13.65,1,86,13.65_13.70_13.75_13.80_13.85_,73_143_249_845_355_,13.60_13.55_13.50_13.45_13.40_,152_271_593_557_161_
09:00:27,13.65,1,86,13.65_13.70_13.75_13.80_13.85_,74_143_249_845_355_,13.60_13.55_13.50_13.45_13.40_,153_271_593_557_161_
09:01:44,13.65,1,86,13.65_13.70_13.75_13.80_13.85_,74_143_250_973_355_,13.60_13.55_13.50_13.45_13.40_,278_298_594_557_161_
09:04:28,13.65,7,116,13.65_13.70_13.75_13.80_13.85_,57_143_346_975_355_,13.60_13.55_13.50_13.45_13.40_,279_320_598_557_161_
09:04:33,13.65,2,118,13.65_13.70_13.75_13.80_13.85_,55_143_346_975_355_,13.60_13.55_13.50_13.45_13.40_,279_320_598_557_161_
09:04:54,13.65,2,118,13.65_13.70_13.75_13.80_13.85_,61_143_346_975_355_,13.60_13.55_13.50_13.45_13.40_,279_320_598_557_161_
09:05:14,13.65,2,118,13.65_13.70_13.75_13.80_13.85_,63_143_346_975_356_,13.60_13.55_13.50_13.45_13.40_,253_320_598_558_161_
09:05:19,13.65,2,118,13.65_13.70_13.75_13.80_13.85_,73_143_346_975_356_,13.60_13.55_13.50_13.45_13.40_,253_320_598_558_161_
09:06:21,13.60,6,125,13.65_13.70_13.75_13.80_13.85_,82_143_346_975_356_,13.60_13.55_13.50_13.45_13.40_,200_333_598_558_161_
09:07:53,13.65,5,151,13.65_13.70_13.75_13.80_13.85_,69_143_347_976_356_,13.60_13.55_13.50_13.45_13.40_,240_333_603_559_161_
09:08:29,13.65,1,152,13.65_13.70_13.75_13.80_13.85_,68_143_347_976_357_,13.60_13.55_13.50_13.45_13.40_,232_347_611_559_166_
09:08:34,13.65,1,152,13.65_13.70_13.75_13.80_13.85_,68_143_347_979_357_,13.60_13.55_13.50_13.45_13.40_,232_347_616_559_166_
09:09:41,13.65,2,158,13.65_13.70_13.75_13.80_13.85_,64_144_358_983_360_,13.60_13.55_13.50_13.45_13.40_,236_347_627_561_168_
09:10:01,13.65,5,163,13.65_13.70_13.75_13.80_13.85_,59_144_363_983_360_,13.60_13.55_13.50_13.45_13.40_,236_347_627_561_168_
09:11:13,13.65,1,164,13.65_13.70_13.75_13.80_13.85_,59_144_363_989_364_,13.60_13.55_13.50_13.45_13.40_,241_357_634_566_168_
