09:00:12,32.60,5,5,32.60_32.80_32.85_33.00_33.15_,3_2_2_2_1_,32.50_32.30_32.10_32.00_31.90_,3_1_3_3_1_
09:00:17,32.60,5,5,32.60_32.80_32.85_33.00_33.15_,3_2_2_2_1_,32.50_32.30_32.10_32.00_31.90_,3_4_3_3_1_
09:00:22,32.60,5,5,32.60_32.80_32.85_33.00_33.15_,3_2_2_2_1_,32.50_32.30_32.10_32.00_31.90_,3_4_3_3_2_
09:00:53,32.50,1,7,32.60_32.80_32.85_33.00_33.15_,3_2_2_2_1_,32.50_32.30_32.10_32.00_31.90_,1_4_3_3_2_
09:04:03,32.60,2,12,32.60_32.80_32.85_33.00_33.15_,1_2_2_2_1_,32.30_32.10_32.00_31.90_31.80_,2_4_4_1_1_
09:04:54,32.60,1,13,32.80_32.85_33.00_33.15_33.20_,2_2_2_1_3_,32.30_32.10_32.00_31.90_31.80_,2_4_4_1_1_
09:05:09,32.60,1,13,32.80_32.85_33.00_33.10_33.15_,4_2_2_1_1_,32.35_32.30_32.10_32.00_31.90_,1_2_5_3_1_
09:05:24,32.80,1,14,32.80_32.85_33.00_33.10_33.15_,4_2_2_1_1_,32.30_32.15_32.10_32.00_31.90_,2_1_4_3_1_
09:06:00,32.80,1,14,32.80_32.85_33.00_33.10_33.15_,4_2_21_1_1_,32.30_32.15_32.10_32.00_31.90_,2_1_4_3_1_
09:07:22,32.80,1,14,32.80_32.85_33.00_33.10_33.15_,5_2_21_1_1_,32.30_32.15_32.10_32.00_31.90_,2_1_4_3_1_
09:08:34,32.80,1,14,32.80_32.85_32.90_33.00_33.10_,5_2_3_21_1_,32.30_32.20_32.15_32.10_32.00_,2_2_1_4_3_
09:09:36,32.80,2,16,32.80_32.85_32.90_33.00_33.10_,6_2_3_21_1_,32.30_32.20_32.15_32.10_32.00_,2_3_1_3_3_
09:11:08,32.50,1,20,32.80_32.85_32.90_33.00_33.10_,7_2_3_21_1_,32.20_32.10_32.00_31.90_31.80_,2_4_4_1_1_
09:11:28,32.80,1,21,32.80_32.85_32.90_33.00_33.10_,6_2_3_21_1_,32.50_32.20_32.10_32.00_31.90_,5_1_5_4_1_
09:11:33,32.80,1,21,32.80_32.85_32.90_33.00_33.10_,6_2_3_21_1_,32.50_32.30_32.20_32.10_32.00_,5_1_1_5_4_
09:14:02,32.80,2,24,32.80_32.85_32.90_33.00_33.10_,4_2_3_21_1_,32.50_32.30_32.20_32.10_32.00_,4_3_3_4_5_
09:14:33,32.80,2,24,32.80_32.85_32.90_33.00_33.10_,4_2_6_21_1_,32.50_32.30_32.20_32.10_32.00_,4_3_3_4_5_
09:14:38,32.80,2,24,32.80_32.85_32.90_33.00_33.10_,4_2_6_21_1_,32.50_32.30_32.20_32.10_32.00_,4_3_3_5_5_
09:14:58,32.80,2,24,32.70_32.80_32.85_32.90_33.00_,1_4_2_6_21_,32.50_32.30_32.20_32.10_32.00_,4_3_3_5_5_
09:15:03,32.80,2,24,32.70_32.80_32.85_32.90_33.00_,1_4_2_6_21_,32.50_32.30_32.20_32.10_32.00_,4_3_3_6_4_
09:15:39,32.80,2,24,32.70_32.80_32.85_32.90_33.00_,3_5_2_6_21_,32.50_32.30_32.20_32.10_32.00_,4_3_3_6_4_
09:15:55,32.50,1,25,32.70_32.80_32.85_32.90_33.00_,3_5_2_6_21_,32.50_32.30_32.20_32.10_32.00_,3_3_3_6_4_
09:16:00,32.50,3,28,32.50_32.70_32.80_32.85_32.90_,1_3_5_2_6_,32.30_32.20_32.10_32.00_31.90_,3_3_6_4_1_
09:16:05,32.50,3,28,32.60_32.70_32.80_32.85_32.90_,1_3_4_2_6_,32.40_32.30_32.20_32.10_32.00_,1_3_3_6_4_
09:17:06,32.70,1,30,32.50_32.60_32.70_32.80_32.85_,1_1_2_4_2_,32.30_32.20_32.10_32.00_31.90_,1_3_6_5_1_
09:17:42,32.70,1,30,32.50_32.60_32.70_32.80_32.85_,1_1_2_4_2_,32.30_32.20_32.10_32.05_32.00_,1_3_6_1_5_
