09:00:04,67.10,10,10,67.10_67.50_67.60_67.70_67.90_,9_5_9_2_2_,67.00_66.90_66.80_66.70_66.60_,4_6_10_8_11_
09:00:09,67.10,10,10,67.10_67.50_67.60_67.70_67.90_,9_5_9_2_2_,67.00_66.90_66.80_66.70_66.60_,4_7_10_8_11_
09:02:08,67.10,1,26,67.10_67.50_67.60_67.70_67.90_,3_5_9_2_2_,67.00_66.90_66.80_66.70_66.60_,7_6_11_8_11_
09:02:13,67.10,1,27,67.10_67.50_67.60_67.70_67.90_,2_5_9_2_2_,67.00_66.90_66.80_66.70_66.60_,9_6_12_8_11_
09:04:26,67.10,1,30,67.40_67.50_67.60_67.70_67.90_,6_5_10_3_2_,67.10_67.00_66.90_66.80_66.70_,106_10_8_12_9_
09:04:31,67.10,1,30,67.40_67.50_67.60_67.70_67.90_,6_5_10_3_2_,67.20_67.10_67.00_66.90_66.80_,1_106_12_8_11_
09:04:36,67.40,6,36,67.50_67.60_67.70_67.90_68.00_,5_10_3_2_3_,67.20_67.10_67.00_66.90_66.80_,2_106_12_8_12_
09:04:41,67.40,6,36,67.50_67.60_67.70_67.90_68.00_,5_10_3_2_3_,67.20_67.10_67.00_66.90_66.80_,3_105_12_8_12_
09:04:51,67.40,6,36,67.50_67.60_67.70_67.90_68.00_,5_10_3_2_3_,67.30_67.20_67.10_67.00_66.90_,6_3_105_12_8_
09:05:12,67.50,7,47,67.60_67.70_67.90_68.00_68.10_,10_3_2_3_3_,67.50_67.30_67.20_67.10_67.00_,3_10_7_104_12_
09:05:22,67.50,2,56,67.60_67.70_67.90_68.00_68.10_,7_3_2_3_3_,67.50_67.30_67.20_67.10_67.00_,8_9_7_104_13_
09:06:18,67.60,1,68,67.70_67.90_68.00_68.10_68.20_,3_2_4_3_6_,67.60_67.50_67.30_67.20_67.10_,6_1_2_5_105_
09:07:55,67.40,5,94,67.40_67.50_67.60_67.70_67.80_,1_6_6_1_1_,67.30_67.20_67.10_67.00_66.90_,1_4_103_12_8_
09:08:11,67.40,2,98,67.50_67.60_67.70_67.80_67.90_,6_6_1_2_4_,67.40_67.30_67.20_67.10_67.00_,1_1_4_103_13_
09:08:26,67.50,3,101,67.50_67.60_67.70_67.80_67.90_,6_6_1_2_4_,67.30_67.20_67.10_67.00_66.90_,3_4_103_12_8_
09:08:31,67.50,3,101,67.50_67.60_67.70_67.80_67.90_,6_6_1_2_4_,67.30_67.20_67.10_67.00_66.90_,8_4_103_12_8_
09:09:48,67.40,3,105,67.50_67.60_67.70_67.80_67.90_,11_6_1_2_4_,67.40_67.30_67.20_67.10_67.00_,3_6_4_122_35_
09:10:04,67.40,1,112,67.50_67.60_67.70_67.80_67.90_,1_9_1_2_4_,67.40_67.30_67.20_67.10_67.00_,11_11_4_122_35_
09:10:09,67.40,1,112,67.50_67.60_67.70_67.80_67.90_,1_9_1_2_4_,67.40_67.30_67.20_67.10_67.00_,11_11_7_122_36_
09:11:10,67.50,2,115,67.60_67.70_67.80_67.90_68.00_,10_1_2_4_12_,67.50_67.40_67.30_67.20_67.10_,14_8_12_7_122_
09:11:31,67.50,1,116,67.60_67.70_67.80_67.90_68.00_,10_1_2_4_12_,67.50_67.40_67.30_67.20_67.10_,13_8_12_7_122_
09:11:36,67.50,1,116,67.60_67.70_67.80_67.90_68.00_,10_1_2_4_12_,67.50_67.40_67.30_67.20_67.10_,13_8_12_7_123_
09:14:14,67.50,1,132,67.60_67.70_67.80_67.90_68.00_,1_2_5_4_12_,67.50_67.40_67.30_67.20_67.10_,10_5_12_8_125_
09:14:20,67.50,1,132,67.60_67.70_67.80_67.90_68.00_,2_2_5_4_12_,67.50_67.40_67.30_67.20_67.10_,10_5_12_8_125_
09:14:55,67.50,1,132,67.60_67.70_67.80_67.90_68.00_,2_2_5_4_12_,67.50_67.40_67.30_67.20_67.10_,14_5_12_8_125_
09:15:01,67.60,2,134,67.70_67.80_67.90_68.00_68.10_,2_5_4_12_4_,67.50_67.40_67.30_67.20_67.10_,14_5_12_8_125_
09:15:47,67.50,1,135,67.70_67.80_67.90_68.00_68.10_,4_5_4_12_4_,67.50_67.40_67.30_67.20_67.10_,12_5_12_8_125_
09:15:57,67.50,1,135,67.70_67.80_67.90_68.00_68.10_,4_5_4_12_4_,67.50_67.40_67.30_67.20_67.10_,13_5_12_8_125_
09:17:29,67.50,1,137,67.70_67.80_67.90_68.00_68.10_,4_5_3_13_4_,67.50_67.40_67.30_67.20_67.10_,12_5_12_8_126_
09:17:44,67.70,1,138,67.70_67.80_67.90_68.00_68.10_,3_5_3_13_4_,67.50_67.40_67.30_67.20_67.10_,12_5_12_8_126_
09:18:00,67.60,1,139,67.70_67.80_67.90_68.00_68.10_,3_5_3_13_4_,67.60_67.50_67.40_67.30_67.20_,2_4_5_12_9_
09:18:36,67.60,1,139,67.70_67.80_67.90_68.00_68.10_,4_5_3_13_4_,67.60_67.50_67.40_67.30_67.20_,1_4_5_12_9_
09:18:51,67.60,1,140,67.70_67.80_67.90_68.00_68.10_,4_5_3_13_4_,67.50_67.40_67.30_67.20_67.10_,5_5_12_8_126_
09:19:32,67.60,1,140,67.70_67.80_67.90_68.00_68.10_,4_5_3_14_4_,67.50_67.40_67.30_67.20_67.10_,5_5_12_8_127_
09:19:42,67.60,1,140,67.70_67.80_67.90_68.00_68.10_,4_5_3_14_4_,67.50_67.40_67.30_67.20_67.10_,5_5_12_9_127_
09:20:18,67.50,2,142,67.70_67.80_67.90_68.00_68.10_,4_5_3_14_4_,67.50_67.40_67.30_67.20_67.10_,3_5_12_9_127_
09:20:49,67.50,1,143,67.70_67.80_67.90_68.00_68.10_,5_5_3_14_4_,67.50_67.40_67.30_67.20_67.10_,3_5_12_9_127_
09:21:20,67.50,1,143,67.60_67.70_67.80_67.90_68.00_,1_5_5_3_14_,67.50_67.40_67.30_67.20_67.10_,3_5_12_9_127_
09:21:25,67.50,1,143,67.60_67.70_67.80_67.90_68.00_,3_3_5_3_14_,67.50_67.40_67.30_67.20_67.10_,3_16_12_9_127_
09:21:35,67.50,1,143,67.60_67.70_67.80_67.90_68.00_,4_2_5_3_14_,67.50_67.40_67.30_67.20_67.10_,3_16_12_9_127_
09:22:52,67.50,1,144,67.60_67.70_67.80_67.90_68.00_,4_2_5_3_14_,67.50_67.40_67.30_67.20_67.10_,2_16_12_9_127_
09:24:45,67.60,1,145,67.60_67.70_67.80_67.90_68.00_,3_2_5_3_14_,67.50_67.40_67.30_67.20_67.10_,2_16_12_9_127_
09:26:22,67.50,1,150,67.50_67.60_67.70_67.80_67.90_,7_1_1_5_3_,67.40_67.30_67.20_67.10_67.00_,17_12_9_126_58_
09:27:54,67.60,2,175,67.60_67.70_67.80_67.90_68.00_,3_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,28_16_12_9_127_
09:28:20,67.50,11,186,67.60_67.70_67.80_67.90_68.00_,5_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,17_16_12_9_127_
09:29:32,67.50,1,195,67.60_67.70_67.80_67.90_68.00_,8_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,9_16_13_9_127_
09:29:42,67.50,1,195,67.60_67.70_67.80_67.90_68.00_,8_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,11_16_13_9_127_
09:29:47,67.60,5,200,67.60_67.70_67.80_67.90_68.00_,3_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,11_16_13_9_127_
09:29:53,67.50,2,202,67.60_67.70_67.80_67.90_68.00_,2_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,12_16_13_9_127_
09:30:03,67.60,1,204,67.60_67.70_67.80_67.90_68.00_,5_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,11_16_13_9_127_
09:30:08,67.50,1,205,67.60_67.70_67.80_67.90_68.00_,5_1_5_3_14_,67.50_67.40_67.30_67.20_67.10_,10_16_13_9_127_
09:33:02,67.90,1,254,68.00_68.10_68.20_68.30_68.40_,8_5_19_26_6_,67.90_67.50_67.40_67.30_67.20_,10_13_5_13_10_
09:33:58,67.90,1,264,67.90_68.00_68.10_68.20_68.30_,7_15_6_18_25_,67.50_67.40_67.30_67.20_67.10_,13_5_13_9_127_
09:34:08,67.50,1,265,67.90_68.00_68.10_68.20_68.30_,14_12_6_18_25_,67.50_67.40_67.30_67.20_67.10_,12_5_13_9_127_
09:34:34,67.60,1,266,67.90_68.00_68.10_68.20_68.30_,18_5_5_19_25_,67.70_67.60_67.50_67.40_67.30_,2_4_17_7_14_
09:34:44,67.60,1,266,67.90_68.00_68.10_68.20_68.30_,18_5_5_19_25_,67.70_67.50_67.40_67.30_67.20_,3_17_7_14_9_
09:35:10,67.80,2,268,67.90_68.00_68.10_68.20_68.30_,20_4_5_19_25_,67.60_67.50_67.40_67.30_67.20_,2_18_7_12_10_
09:35:46,67.90,1,270,67.90_68.00_68.10_68.20_68.30_,21_4_19_19_13_,67.80_67.60_67.50_67.40_67.30_,39_2_18_7_13_
09:35:51,67.90,1,270,67.90_68.00_68.10_68.20_68.30_,21_4_19_19_13_,67.80_67.60_67.50_67.40_67.30_,39_3_18_7_13_
09:36:01,67.90,12,282,67.90_68.00_68.10_68.20_68.30_,10_4_19_19_13_,67.80_67.60_67.50_67.40_67.30_,39_3_18_7_13_
09:36:06,67.80,2,284,67.90_68.00_68.10_68.20_68.30_,10_4_19_19_13_,67.80_67.60_67.50_67.40_67.30_,37_3_18_7_13_
09:36:11,67.80,2,284,67.90_68.00_68.10_68.20_68.30_,10_4_19_19_13_,67.80_67.60_67.50_67.40_67.30_,39_3_18_7_13_
