09:00:06,48.00,15,15,48.30_48.50_48.70_48.80_48.90_,2_20_2_3_3_,47.90_47.85_47.80_47.70_47.65_,3_1_8_7_2_
09:00:11,48.00,15,15,48.30_48.50_48.70_48.80_48.90_,2_20_2_3_3_,48.10_47.90_47.85_47.80_47.70_,5_3_1_8_7_
09:00:26,48.10,1,16,48.30_48.50_48.70_48.80_48.90_,2_21_2_3_3_,48.10_47.90_47.85_47.80_47.70_,4_3_1_8_7_
09:01:59,48.10,1,16,48.30_48.50_48.70_48.90_49.00_,4_21_2_3_142_,48.10_47.90_47.85_47.80_47.70_,15_3_1_8_11_
09:02:14,48.10,1,16,48.30_48.50_48.70_48.90_49.00_,4_21_2_3_142_,48.10_47.90_47.85_47.80_47.70_,15_3_1_8_6_
09:04:27,48.35,1,27,48.35_48.45_48.50_48.70_48.80_,6_1_22_2_2_,48.30_48.15_48.10_47.90_47.85_,4_4_14_3_5_
09:04:32,48.35,4,31,48.35_48.45_48.50_48.70_48.80_,2_1_22_2_2_,48.30_48.15_48.10_47.90_47.85_,4_5_14_3_5_
09:04:37,48.30,1,32,48.35_48.45_48.50_48.70_48.80_,2_1_22_2_2_,48.30_48.15_48.10_47.90_47.85_,4_5_14_3_5_
09:04:42,48.30,1,32,48.35_48.45_48.50_48.70_48.80_,1_1_22_2_2_,48.30_48.15_48.10_47.90_47.85_,4_5_14_3_5_
09:04:53,48.30,2,34,48.35_48.45_48.50_48.70_48.80_,1_1_20_2_2_,48.30_48.15_48.10_47.90_47.85_,3_5_14_3_5_
09:05:13,48.30,2,34,48.35_48.45_48.50_48.70_48.80_,1_1_20_2_2_,48.30_48.15_48.10_47.90_47.85_,2_5_12_4_5_
09:06:20,48.30,2,34,48.35_48.45_48.50_48.70_48.80_,1_1_20_2_2_,48.30_48.15_48.10_47.90_47.85_,2_5_2_4_5_
09:07:31,48.50,3,56,48.70_48.75_48.80_48.90_49.00_,2_7_2_4_153_,48.35_48.30_48.15_48.10_47.90_,3_13_5_2_9_
09:08:07,48.50,3,56,48.70_48.75_48.80_48.90_49.00_,2_8_2_3_151_,48.35_48.30_48.15_48.10_47.90_,3_13_5_2_9_
