09:00:06,54.50,61,61,55.00_55.10_55.20_55.60_55.70_,4_1_28_2_5_,54.50_54.40_54.30_54.20_54.10_,2_14_2_14_38_
09:00:11,54.50,61,61,55.00_55.10_55.20_55.60_55.70_,4_1_28_2_5_,54.50_54.40_54.30_54.20_54.10_,4_25_2_15_38_
09:00:16,54.50,61,61,55.00_55.10_55.20_55.60_55.70_,4_1_31_2_5_,54.50_54.40_54.30_54.20_54.10_,2_17_4_14_38_
09:00:22,54.50,61,61,55.00_55.10_55.20_55.60_55.70_,6_1_31_2_5_,54.50_54.40_54.30_54.20_54.10_,2_14_2_14_38_
09:01:54,54.50,61,61,54.70_54.90_55.00_55.10_55.20_,16_3_1_1_29_,54.50_54.40_54.30_54.20_54.10_,9_21_2_15_58_
09:04:33,54.90,1,100,54.90_55.00_55.10_55.20_55.30_,3_1_2_31_2_,54.80_54.70_54.60_54.50_54.40_,3_22_5_32_44_
09:04:38,54.90,1,100,54.90_55.00_55.10_55.20_55.30_,5_1_2_31_2_,54.80_54.70_54.60_54.50_54.40_,3_22_5_32_44_
09:04:43,54.90,1,100,54.90_55.00_55.10_55.20_55.30_,6_1_2_31_2_,54.80_54.70_54.60_54.50_54.40_,3_22_5_32_44_
09:04:48,54.90,1,100,54.90_55.00_55.10_55.20_55.30_,6_1_2_31_2_,54.80_54.70_54.60_54.50_54.40_,3_23_5_32_44_
09:04:53,54.90,1,100,54.90_55.00_55.10_55.20_55.30_,6_1_2_31_2_,54.80_54.70_54.60_54.50_54.40_,5_23_5_32_44_
09:05:13,54.90,1,100,54.90_55.00_55.10_55.20_55.30_,11_1_2_32_2_,54.80_54.70_54.60_54.50_54.40_,6_23_5_32_44_
09:05:29,54.90,2,102,54.90_55.00_55.10_55.20_55.30_,14_1_2_32_2_,54.80_54.70_54.60_54.50_54.40_,11_23_5_32_44_
09:06:25,54.90,10,120,55.00_55.10_55.20_55.30_55.50_,7_2_32_5_1_,54.90_54.80_54.70_54.60_54.50_,2_15_23_5_32_
09:07:57,55.00,1,123,55.00_55.10_55.20_55.30_55.50_,14_4_33_5_1_,54.90_54.80_54.70_54.60_54.50_,8_12_21_11_48_
09:08:08,54.90,1,124,55.00_55.10_55.20_55.30_55.50_,14_4_33_5_1_,54.90_54.80_54.70_54.60_54.50_,7_12_21_11_48_
09:08:13,54.90,1,125,55.00_55.10_55.20_55.30_55.50_,14_4_33_8_1_,54.90_54.80_54.70_54.60_54.50_,8_12_21_11_48_
09:08:38,54.90,1,125,55.00_55.10_55.20_55.30_55.50_,14_3_33_8_1_,54.90_54.80_54.70_54.60_54.50_,8_12_21_11_48_
09:09:50,54.80,1,146,54.80_54.90_55.10_55.20_55.30_,23_7_1_30_8_,54.70_54.60_54.50_54.40_54.30_,27_15_28_18_23_
09:10:06,54.60,9,182,54.70_54.80_54.90_55.10_55.20_,10_5_1_1_29_,54.60_54.50_54.40_54.30_54.20_,11_35_18_3_31_
09:10:11,54.70,2,184,54.70_54.80_54.90_55.10_55.20_,23_1_1_1_29_,54.60_54.50_54.40_54.30_54.20_,10_35_18_3_31_
09:10:57,54.60,3,195,54.70_54.80_54.90_55.10_55.20_,28_1_1_1_29_,54.60_54.50_54.40_54.30_54.20_,1_33_21_3_31_
09:11:33,54.70,28,223,54.80_54.90_55.10_55.20_55.30_,1_1_1_29_8_,54.70_54.60_54.50_54.40_54.30_,2_2_32_21_3_
09:11:38,54.70,28,223,54.80_54.90_55.10_55.20_55.30_,3_1_1_29_8_,54.70_54.60_54.50_54.40_54.30_,2_11_32_20_23_
09:14:17,54.70,1,275,54.90_55.00_55.10_55.20_55.30_,11_13_9_35_8_,54.70_54.60_54.50_54.40_54.30_,2_14_34_21_33_
09:14:27,54.70,1,275,54.90_55.00_55.10_55.20_55.30_,12_13_9_35_8_,54.70_54.60_54.50_54.40_54.30_,2_14_34_21_33_
09:14:32,54.70,1,275,54.80_54.90_55.00_55.10_55.20_,2_12_13_9_35_,54.70_54.60_54.50_54.40_54.30_,3_14_34_21_33_
09:14:37,54.70,1,275,54.80_54.90_55.00_55.10_55.20_,7_6_13_9_33_,54.70_54.60_54.50_54.40_54.30_,4_13_34_21_33_
09:14:42,54.70,1,275,54.80_54.90_55.00_55.10_55.20_,10_5_13_8_33_,54.70_54.60_54.50_54.40_54.30_,4_13_34_21_33_
09:14:47,54.70,1,275,54.80_54.90_55.00_55.10_55.20_,11_5_13_3_33_,54.70_54.60_54.50_54.40_54.30_,4_13_34_21_33_
09:14:52,54.70,1,275,54.80_54.90_55.00_55.10_55.20_,11_5_8_3_33_,54.70_54.60_54.50_54.40_54.30_,4_13_34_21_33_
09:15:03,54.70,1,275,54.80_54.90_55.00_55.10_55.20_,11_5_8_3_33_,54.70_54.60_54.50_54.40_54.30_,4_13_33_21_33_
09:15:49,54.60,3,286,54.70_54.80_54.90_55.00_55.10_,22_7_5_6_1_,54.60_54.50_54.40_54.30_54.20_,14_34_21_13_31_
09:15:54,54.60,3,286,54.70_54.80_54.90_55.00_55.10_,22_3_3_6_1_,54.60_54.50_54.40_54.30_54.20_,14_34_21_13_31_
09:16:04,54.60,3,286,54.70_54.80_54.90_55.00_55.10_,26_3_3_6_1_,54.60_54.50_54.40_54.30_54.20_,24_35_21_13_31_
09:17:31,55.00,1,336,55.00_55.10_55.20_55.30_55.40_,5_1_33_8_1_,54.90_54.80_54.70_54.60_54.50_,20_8_8_17_57_
09:17:47,55.00,5,342,55.10_55.20_55.30_55.40_55.50_,1_33_8_1_1_,55.00_54.90_54.80_54.70_54.60_,1_20_8_8_18_
09:18:22,55.00,3,345,55.10_55.20_55.30_55.40_55.50_,4_35_9_1_1_,55.00_54.90_54.80_54.70_54.60_,1_15_6_8_48_
09:18:58,55.00,1,346,55.00_55.10_55.20_55.30_55.40_,2_2_35_8_1_,54.90_54.80_54.70_54.60_54.50_,15_6_8_28_78_
09:19:34,55.00,1,347,55.00_55.10_55.20_55.30_55.40_,5_1_35_8_1_,54.90_54.80_54.70_54.60_54.50_,23_6_8_28_98_
09:19:45,55.00,1,347,55.00_55.20_55.30_55.40_55.50_,9_35_8_1_2_,54.90_54.80_54.70_54.60_54.50_,23_6_8_27_98_
09:19:55,55.00,2,349,55.00_55.20_55.30_55.40_55.50_,12_35_8_1_2_,54.90_54.80_54.70_54.60_54.50_,23_6_8_27_98_
09:20:00,55.00,2,349,55.00_55.20_55.30_55.40_55.50_,13_35_8_3_2_,54.90_54.80_54.70_54.60_54.50_,23_6_8_27_98_
