09:00:15,42.60,1,5,42.60_42.70_42.80_43.00_43.20_,9_6_1_1_1_,42.40_42.30_42.20_42.10_42.05_,1_7_1_4_3_
09:02:03,42.60,1,5,42.60_42.70_42.80_43.00_43.20_,9_6_1_20_1_,42.50_42.40_42.30_42.20_42.10_,3_2_6_1_4_
09:02:18,42.60,1,5,42.60_42.70_42.80_43.00_43.20_,9_6_1_20_1_,42.50_42.40_42.30_42.20_42.10_,3_2_7_1_4_
09:03:50,42.60,1,9,42.60_42.70_42.80_43.00_43.20_,7_6_1_20_1_,42.50_42.40_42.30_42.20_42.10_,1_2_9_1_4_
09:04:51,42.60,1,9,42.60_42.70_42.80_43.00_43.20_,7_6_1_20_1_,42.50_42.40_42.30_42.20_42.10_,1_2_9_1_5_
09:05:12,42.60,1,9,42.60_42.70_42.80_43.00_43.20_,9_6_1_22_1_,42.50_42.40_42.30_42.20_42.10_,1_2_9_1_5_
09:05:32,42.60,1,9,42.60_42.70_42.80_43.00_43.20_,9_6_1_22_1_,42.50_42.40_42.30_42.20_42.10_,1_2_7_1_4_
09:06:13,42.60,1,10,42.60_42.70_42.80_43.00_43.20_,8_6_1_22_1_,42.50_42.45_42.40_42.30_42.20_,1_2_2_7_1_
09:07:56,42.50,1,11,42.60_42.70_42.80_43.00_43.20_,8_6_1_22_1_,42.50_42.45_42.40_42.30_42.20_,3_3_2_6_1_
09:08:11,42.50,1,11,42.60_42.70_42.80_43.00_43.15_,10_14_1_15_7_,42.50_42.45_42.40_42.30_42.20_,3_3_2_6_1_
09:08:16,42.50,1,11,42.60_42.70_42.80_43.00_43.05_,10_14_1_15_7_,42.50_42.45_42.40_42.30_42.20_,3_3_2_6_1_
09:08:42,42.60,1,12,42.60_42.70_42.80_43.00_43.05_,9_14_1_15_7_,42.50_42.45_42.40_42.30_42.20_,3_3_2_6_1_
09:09:18,42.60,1,12,42.60_42.70_42.80_43.00_43.20_,9_14_1_22_1_,42.50_42.45_42.40_42.30_42.20_,4_4_3_6_1_
09:09:59,42.60,1,12,42.60_42.70_42.80_43.00_43.20_,9_14_1_22_1_,42.50_42.45_42.40_42.30_42.20_,4_5_3_6_1_
09:10:14,42.60,1,12,42.60_42.70_42.80_43.00_43.20_,9_14_1_22_1_,42.50_42.45_42.40_42.30_42.20_,4_6_3_6_1_
09:11:15,42.60,1,14,42.60_42.70_42.80_43.00_43.20_,7_14_1_22_1_,42.50_42.45_42.40_42.30_42.20_,4_5_3_6_1_
09:13:54,42.50,1,29,42.50_42.60_42.70_42.80_42.85_,1_1_6_1_19_,42.30_42.20_42.10_42.05_42.00_,3_2_4_3_7_
09:14:56,42.50,1,29,42.50_42.60_42.70_42.80_42.85_,1_1_8_1_19_,42.30_42.20_42.10_42.05_42.00_,3_2_4_3_7_
09:16:02,42.50,1,29,42.50_42.60_42.70_42.80_42.85_,1_1_8_1_19_,42.30_42.20_42.10_42.05_42.00_,3_2_5_3_7_
09:17:24,42.50,1,30,42.60_42.70_42.80_43.00_43.20_,1_8_1_22_1_,42.55_42.50_42.45_42.40_42.35_,1_2_2_1_1_
09:17:40,42.50,1,30,42.60_42.70_42.80_43.00_43.20_,1_8_1_22_1_,42.55_42.50_42.45_42.40_42.35_,1_2_2_2_1_
09:18:26,42.50,1,30,42.60_42.70_42.80_43.00_43.05_,1_8_1_3_19_,42.55_42.50_42.45_42.40_42.35_,2_2_2_2_6_
09:18:31,42.60,1,31,42.70_42.80_43.00_43.05_43.20_,8_1_3_19_1_,42.55_42.50_42.45_42.40_42.35_,2_2_2_2_6_
09:18:36,42.60,1,31,42.70_42.80_43.00_43.15_43.20_,8_1_3_19_1_,42.55_42.50_42.45_42.40_42.35_,2_2_2_2_6_
09:18:56,42.60,1,31,42.70_42.80_43.00_43.15_43.20_,8_1_3_19_1_,42.55_42.50_42.45_42.40_42.35_,2_2_2_3_6_
09:19:37,42.60,1,31,42.70_42.80_43.00_43.15_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,8_4_3_3_3_
09:19:48,42.60,1,31,42.70_42.80_43.00_43.10_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,10_1_3_3_3_
09:19:53,42.60,1,31,42.70_42.80_43.00_43.10_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,11_1_3_3_3_
09:20:03,42.60,1,31,42.70_42.80_43.00_43.10_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,10_1_3_3_3_
09:21:10,42.60,1,31,42.70_42.80_43.00_43.10_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,11_1_3_3_3_
09:21:25,42.60,1,31,42.70_42.80_43.00_43.10_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,11_3_4_3_3_
09:22:01,42.60,1,31,42.70_42.80_43.00_43.10_43.20_,8_1_3_19_1_,42.60_42.55_42.50_42.45_42.40_,11_4_4_3_3_
09:22:47,42.65,1,34,42.70_42.80_43.00_43.15_43.20_,8_1_3_19_1_,42.65_42.60_42.55_42.50_42.45_,2_8_4_4_3_
09:23:08,42.65,1,34,42.70_42.80_43.00_43.15_43.20_,8_1_3_19_1_,42.65_42.60_42.55_42.50_42.45_,3_1_4_3_3_
09:23:28,42.65,1,34,42.70_42.80_43.00_43.10_43.15_,8_1_3_2_19_,42.65_42.60_42.55_42.50_42.45_,3_1_4_3_3_
09:23:34,42.65,1,34,42.70_42.80_43.00_43.10_43.15_,8_1_3_2_19_,42.65_42.60_42.55_42.50_42.45_,3_6_4_3_3_
09:23:39,42.65,1,34,42.70_42.80_43.00_43.10_43.15_,8_1_3_2_19_,42.65_42.60_42.55_42.50_42.45_,3_14_4_3_3_
09:24:04,42.65,1,34,42.70_42.80_43.00_43.10_43.15_,8_1_3_2_19_,42.65_42.60_42.55_42.50_42.45_,5_13_3_5_3_
09:24:55,42.65,1,35,42.70_42.80_43.00_43.10_43.15_,7_1_3_2_19_,42.65_42.60_42.55_42.50_42.45_,4_5_3_5_3_
09:26:12,42.65,1,35,42.70_42.80_43.00_43.10_43.15_,6_1_3_2_19_,42.65_42.60_42.55_42.50_42.45_,5_5_3_5_3_
09:27:39,42.65,1,35,42.70_43.00_43.10_43.15_43.20_,6_3_2_7_1_,42.65_42.60_42.55_42.50_42.45_,12_6_3_5_3_
09:29:37,42.65,1,35,42.70_42.95_43.00_43.10_43.15_,6_12_4_2_7_,42.65_42.60_42.55_42.50_42.45_,13_6_3_5_3_
09:33:02,42.70,6,41,43.00_43.10_43.15_43.20_43.25_,4_2_12_1_22_,42.70_42.65_42.60_42.55_42.50_,14_2_5_1_6_
09:34:04,42.70,6,41,43.00_43.20_43.30_43.35_43.40_,6_13_2_7_3_,42.75_42.70_42.65_42.60_42.55_,8_8_2_5_1_
09:34:14,42.70,6,41,43.00_43.20_43.30_43.35_43.40_,6_13_2_7_3_,42.75_42.70_42.65_42.60_42.55_,8_8_3_5_1_
09:34:39,42.70,6,41,43.00_43.20_43.30_43.35_43.40_,6_13_2_7_3_,42.80_42.75_42.70_42.65_42.60_,15_6_8_3_5_
09:35:15,42.70,6,41,43.00_43.20_43.30_43.35_43.40_,6_13_2_7_3_,42.80_42.75_42.70_42.65_42.60_,18_4_8_3_5_
09:35:41,43.00,1,42,43.00_43.20_43.25_43.30_43.40_,5_1_12_2_10_,42.90_42.85_42.80_42.75_42.70_,15_2_5_4_12_
09:36:01,43.00,1,42,43.00_43.20_43.25_43.30_43.40_,5_1_12_2_10_,42.90_42.85_42.80_42.75_42.70_,18_3_2_3_12_
09:36:11,43.00,5,47,43.20_43.25_43.30_43.40_43.50_,1_12_2_10_17_,42.90_42.85_42.80_42.75_42.70_,18_3_2_3_12_
09:36:17,43.00,5,47,43.15_43.20_43.25_43.30_43.35_,1_1_1_2_12_,42.90_42.85_42.80_42.75_42.70_,18_4_2_3_12_
09:36:22,42.90,1,48,43.20_43.30_43.35_43.40_43.50_,1_14_7_3_17_,42.90_42.85_42.80_42.75_42.70_,17_4_2_3_12_
