09:00:07,69.10,22,22,69.50_69.60_69.80_69.90_70.00_,2_1_3_23_62_,69.10_69.00_68.90_68.80_68.70_,10_40_35_39_32_
09:00:13,69.40,4,26,69.40_69.50_69.60_69.80_69.90_,4_2_2_3_23_,69.10_69.00_68.90_68.80_68.70_,10_41_36_40_32_
09:00:18,69.40,5,31,69.50_69.60_69.80_69.90_70.00_,6_1_3_33_62_,69.40_69.10_69.00_68.90_68.80_,3_10_41_36_40_
09:00:23,69.50,2,33,69.50_69.60_69.80_69.90_70.00_,5_2_3_33_62_,69.40_69.10_69.00_68.90_68.80_,4_10_41_36_40_
09:00:28,69.50,2,33,69.50_69.60_69.80_69.90_70.00_,5_1_3_33_62_,69.40_69.10_69.00_68.90_68.80_,4_10_41_36_40_
09:00:33,69.50,2,33,69.50_69.60_69.80_69.90_70.00_,5_1_3_33_62_,69.40_69.10_69.00_68.90_68.80_,7_13_41_36_40_
09:00:38,69.50,2,33,69.50_69.60_69.80_69.90_70.00_,5_1_3_33_62_,69.40_69.10_69.00_68.90_68.80_,12_13_41_36_40_
09:00:43,69.50,2,35,69.50_69.60_69.80_69.90_70.00_,3_1_3_33_62_,69.40_69.10_69.00_68.90_68.80_,12_13_41_36_40_
09:00:48,69.50,3,38,69.60_69.80_69.90_70.00_70.10_,2_3_33_63_4_,69.50_69.40_69.10_69.00_68.90_,3_12_13_41_36_
09:00:54,69.50,1,39,69.60_69.80_69.90_70.00_70.10_,2_4_33_63_4_,69.50_69.40_69.10_69.00_68.90_,4_12_13_41_36_
09:00:59,69.60,4,43,69.80_69.90_70.00_70.10_70.20_,4_23_63_4_8_,69.60_69.50_69.40_69.10_69.00_,2_4_12_13_41_
09:01:04,69.80,8,51,69.90_70.00_70.10_70.20_70.30_,32_87_4_8_7_,69.80_69.60_69.50_69.40_69.10_,1_6_4_6_13_
09:01:09,69.80,3,54,69.90_70.00_70.10_70.20_70.30_,31_88_5_9_7_,69.80_69.60_69.50_69.40_69.20_,3_2_4_8_18_
