09:00:05,383.00,30,30,384.50_385.00_385.50_386.00_387.00_,1_3_1_1_5_,383.00_382.00_381.00_380.50_380.00_,5_8_15_1_9_
09:00:11,383.00,30,30,384.50_385.00_385.50_386.00_387.00_,1_4_1_1_5_,383.00_382.00_381.00_380.50_380.00_,6_8_15_1_9_
09:00:16,384.00,2,32,384.50_385.00_385.50_386.00_387.00_,1_4_1_1_5_,383.00_382.00_381.00_380.50_380.00_,9_8_15_1_7_
09:00:21,384.50,2,34,384.50_385.00_385.50_386.00_387.00_,1_4_2_1_5_,383.00_382.00_381.00_380.50_380.00_,11_8_15_1_7_
09:00:26,384.50,4,38,385.00_385.50_386.00_387.00_388.00_,4_2_2_5_2_,384.00_383.50_383.00_382.00_381.00_,2_1_15_9_15_
09:00:31,385.00,2,40,385.00_385.50_386.00_387.00_388.00_,4_1_2_8_3_,384.50_384.00_383.50_383.00_382.00_,5_5_1_12_8_
09:00:41,385.00,5,49,385.50_386.00_387.00_388.00_388.50_,2_3_9_4_3_,385.00_384.50_384.00_383.50_383.00_,2_4_5_1_9_
09:00:46,385.00,3,52,385.50_386.00_387.00_388.00_388.50_,2_2_8_4_3_,385.00_384.50_384.00_383.50_383.00_,3_4_5_1_9_
09:00:52,385.00,4,56,385.50_386.00_387.00_388.00_388.50_,3_2_8_3_3_,385.00_384.50_384.00_383.50_383.00_,3_5_6_1_9_
09:00:57,386.00,6,62,386.00_387.00_388.00_388.50_389.00_,1_8_3_3_3_,385.50_385.00_384.50_384.00_383.50_,1_3_5_6_1_
09:01:02,387.00,4,66,387.00_388.00_388.50_389.00_389.50_,6_4_3_3_1_,386.00_385.50_385.00_384.50_384.00_,2_2_3_5_6_
09:01:07,386.00,3,69,387.00_388.00_388.50_389.00_389.50_,6_4_3_4_5_,386.00_385.50_385.00_384.50_384.00_,2_2_3_5_4_
09:01:12,386.00,3,72,386.50_387.00_388.00_388.50_389.00_,3_7_3_4_4_,386.00_385.50_385.00_384.50_384.00_,2_3_3_4_4_
09:01:17,386.50,5,77,386.50_387.00_388.00_388.50_389.00_,1_6_3_4_8_,386.00_385.50_385.00_384.50_384.00_,2_3_3_5_4_
09:01:22,386.00,4,81,386.50_387.00_388.00_388.50_389.00_,1_6_3_4_8_,386.00_385.50_385.00_384.50_384.00_,3_3_3_4_5_
09:01:27,386.00,5,86,386.00_386.50_387.00_388.00_388.50_,1_5_6_3_4_,385.50_385.00_384.50_384.00_383.50_,3_3_4_5_1_
09:01:33,385.50,3,89,386.00_386.50_387.00_388.00_388.50_,4_4_8_4_8_,385.50_385.00_384.50_384.00_383.50_,2_3_5_5_1_
09:01:38,385.50,3,92,386.00_386.50_387.00_388.00_388.50_,6_4_8_3_8_,385.50_385.00_384.50_384.00_383.50_,2_3_3_4_1_
09:01:43,385.50,2,94,386.00_386.50_387.00_388.00_388.50_,6_4_9_3_8_,385.00_384.50_384.00_383.50_383.00_,3_3_4_2_8_
09:01:48,385.00,2,96,385.50_386.00_386.50_387.00_388.00_,1_6_5_9_3_,385.00_384.50_384.00_383.50_383.00_,1_1_5_2_8_
09:01:53,385.00,2,96,385.50_386.00_386.50_387.00_388.00_,3_7_7_8_7_,385.00_384.00_383.50_383.00_382.00_,1_3_2_10_5_
09:01:58,385.00,1,97,385.50_386.00_386.50_387.00_388.00_,3_7_7_8_7_,384.00_383.50_383.00_382.00_381.50_,3_2_12_6_1_
09:02:03,384.00,2,99,385.50_386.00_386.50_387.00_387.50_,3_7_6_8_1_,384.00_383.50_383.00_382.00_381.50_,2_4_13_5_1_
