09:00:04,231.00,100,100,231.00_231.50_232.00_232.50_233.00_,16_79_134_52_138_,230.50_230.00_229.50_229.00_228.50_,22_18_4_22_50_
09:00:09,231.00,4,104,231.00_231.50_232.00_232.50_233.00_,14_79_134_40_128_,230.50_230.00_229.50_229.00_228.50_,25_18_4_12_47_
09:00:14,231.00,2,106,231.00_231.50_232.00_232.50_233.00_,13_79_134_40_128_,230.50_230.00_229.50_229.00_228.50_,23_19_2_12_48_
09:00:19,231.00,5,111,231.00_231.50_232.00_232.50_233.00_,11_79_134_40_127_,230.50_230.00_229.50_229.00_228.50_,23_19_2_13_48_
09:00:24,231.50,15,126,231.50_232.00_232.50_233.00_233.50_,76_134_40_127_55_,231.00_230.50_230.00_229.50_229.00_,1_27_19_2_13_
09:00:29,231.00,4,130,231.50_232.00_232.50_233.00_233.50_,76_134_40_127_55_,231.00_230.50_230.00_229.50_229.00_,3_27_17_2_13_
09:00:35,231.00,9,139,231.50_232.00_232.50_233.00_233.50_,86_134_40_127_45_,231.00_230.50_230.00_229.50_229.00_,10_27_17_2_13_
09:00:40,231.00,2,141,231.50_232.00_232.50_233.00_233.50_,85_134_40_127_45_,231.00_230.50_230.00_229.50_229.00_,13_28_17_2_13_
09:00:45,231.00,10,151,231.50_232.00_232.50_233.00_233.50_,85_134_40_128_45_,231.00_230.50_230.00_229.50_229.00_,8_23_17_2_13_
09:00:50,231.00,5,156,231.50_232.00_232.50_233.00_233.50_,86_134_40_128_45_,231.00_230.50_230.00_229.50_229.00_,6_23_17_2_13_
09:00:55,231.00,10,166,231.00_231.50_232.00_232.50_233.00_,5_86_133_40_129_,230.50_230.00_229.50_229.00_228.50_,22_18_2_13_45_
09:01:00,230.50,5,171,231.00_231.50_232.00_232.50_233.00_,28_87_133_41_129_,230.50_230.00_229.50_229.00_228.50_,18_18_2_13_45_
09:01:05,231.00,4,175,231.00_231.50_232.00_232.50_233.00_,32_88_133_41_130_,230.50_230.00_229.50_229.00_228.50_,18_18_2_21_45_
09:01:10,230.50,2,177,231.00_231.50_232.00_232.50_233.00_,44_88_129_48_131_,230.50_230.00_229.50_229.00_228.50_,16_28_2_15_52_
09:01:16,231.00,9,186,231.00_231.50_232.00_232.50_233.00_,39_89_131_48_131_,230.50_230.00_229.50_229.00_228.50_,16_28_7_23_44_
09:01:21,230.50,7,193,231.00_231.50_232.00_232.50_233.00_,38_89_131_48_131_,230.50_230.00_229.50_229.00_228.50_,13_28_7_15_52_
09:01:26,231.00,2,195,231.00_231.50_232.00_232.50_233.00_,42_89_131_48_132_,230.50_230.00_229.50_229.00_228.50_,15_38_7_23_43_
09:01:31,231.00,3,198,231.00_231.50_232.00_232.50_233.00_,41_89_131_48_133_,230.50_230.00_229.50_229.00_228.50_,20_39_7_15_51_
09:01:36,231.00,3,201,231.00_231.50_232.00_232.50_233.00_,42_90_131_48_133_,230.50_230.00_229.50_229.00_228.50_,20_39_7_15_52_
09:01:41,231.00,1,202,231.00_231.50_232.00_232.50_233.00_,43_90_131_48_133_,230.50_230.00_229.50_229.00_228.50_,20_38_7_15_56_
09:01:46,231.00,9,211,231.00_231.50_232.00_232.50_233.00_,35_90_130_48_133_,230.50_230.00_229.50_229.00_228.50_,20_38_7_15_60_
09:01:51,231.00,2,213,231.00_231.50_232.00_232.50_233.00_,34_90_129_48_132_,230.50_230.00_229.50_229.00_228.50_,20_41_8_15_60_
09:01:57,231.00,16,229,231.00_231.50_232.00_232.50_233.00_,34_90_130_48_132_,230.50_230.00_229.50_229.00_228.50_,20_41_8_15_57_
09:02:02,231.00,8,237,231.00_231.50_232.00_232.50_233.00_,28_90_131_48_132_,230.50_230.00_229.50_229.00_228.50_,20_42_7_15_67_
09:02:07,231.00,10,247,231.00_231.50_232.00_232.50_233.00_,20_91_131_48_132_,230.50_230.00_229.50_229.00_228.50_,23_37_7_15_67_
09:02:12,231.00,18,265,231.00_231.50_232.00_232.50_233.00_,4_92_132_48_132_,230.50_230.00_229.50_229.00_228.50_,24_36_7_15_67_
09:02:17,231.00,11,276,231.00_231.50_232.00_232.50_233.00_,13_92_134_48_133_,230.50_230.00_229.50_229.00_228.50_,24_36_7_15_67_
09:02:22,231.00,8,284,231.00_231.50_232.00_232.50_233.00_,9_92_134_48_133_,230.50_230.00_229.50_229.00_228.50_,24_37_7_15_67_
09:02:27,231.00,8,292,231.00_231.50_232.00_232.50_233.00_,6_92_135_48_135_,230.50_230.00_229.50_229.00_228.50_,26_37_7_14_67_
09:02:32,230.50,2,294,231.00_231.50_232.00_232.50_233.00_,5_92_137_48_137_,230.50_230.00_229.50_229.00_228.50_,32_37_7_12_67_
09:02:38,231.00,5,299,231.50_232.00_232.50_233.00_233.50_,82_137_48_137_47_,231.00_230.50_230.00_229.50_229.00_,19_33_37_7_20_
09:02:43,231.50,1,300,231.50_232.00_232.50_233.00_233.50_,81_137_48_137_47_,231.00_230.50_230.00_229.50_229.00_,33_32_38_8_26_
09:02:48,231.50,11,311,231.50_232.00_232.50_233.00_233.50_,80_147_49_144_47_,231.00_230.50_230.00_229.50_229.00_,40_26_38_8_26_
09:02:53,231.50,15,326,231.50_232.00_232.50_233.00_233.50_,75_148_50_145_47_,231.00_230.50_230.00_229.50_229.00_,40_26_45_8_26_
09:02:58,231.50,41,367,231.50_232.00_232.50_233.00_233.50_,37_149_49_146_47_,231.00_230.50_230.00_229.50_229.00_,40_27_45_8_34_
09:03:03,231.50,28,395,231.50_232.00_232.50_233.00_233.50_,42_149_49_144_47_,231.00_230.50_230.00_229.50_229.00_,42_26_45_9_34_
09:03:08,231.50,20,415,231.50_232.00_232.50_233.00_233.50_,34_149_50_149_48_,231.00_230.50_230.00_229.50_229.00_,32_26_45_9_34_
09:03:14,231.50,17,432,231.50_232.00_232.50_233.00_233.50_,22_150_43_150_48_,231.00_230.50_230.00_229.50_229.00_,32_21_45_9_34_
09:03:19,231.50,10,442,231.50_232.00_232.50_233.00_233.50_,13_150_43_150_48_,231.00_230.50_230.00_229.50_229.00_,32_19_46_9_35_
09:03:24,231.50,17,459,232.00_232.50_233.00_233.50_234.00_,148_43_150_48_64_,231.50_231.00_230.50_230.00_229.50_,14_32_19_48_9_
09:03:29,232.00,4,463,232.00_232.50_233.00_233.50_234.00_,154_45_151_49_65_,231.50_231.00_230.50_230.00_229.50_,29_25_18_47_23_
09:03:34,231.50,6,469,232.00_232.50_233.00_233.50_234.00_,153_45_153_49_65_,231.50_231.00_230.50_230.00_229.50_,26_28_18_47_23_
09:03:39,231.50,16,485,232.00_232.50_233.00_233.50_234.00_,153_44_153_49_65_,231.50_231.00_230.50_230.00_229.50_,17_28_18_46_23_
09:03:44,232.00,26,511,232.00_232.50_233.00_233.50_234.00_,133_44_153_49_65_,231.50_231.00_230.50_230.00_229.50_,22_28_18_46_23_
09:03:50,231.50,8,519,232.00_232.50_233.00_233.50_234.00_,135_44_153_49_65_,231.50_231.00_230.50_230.00_229.50_,15_29_18_46_23_
09:03:55,231.50,4,523,232.00_232.50_233.00_233.50_234.00_,136_44_155_49_65_,231.50_231.00_230.50_230.00_229.50_,14_29_18_46_23_
09:04:00,231.50,4,527,232.00_232.50_233.00_233.50_234.00_,141_44_156_48_70_,231.50_231.00_230.50_230.00_229.50_,42_28_18_46_23_
09:04:05,231.50,8,535,232.00_232.50_233.00_233.50_234.00_,146_64_164_49_70_,231.50_231.00_230.50_230.00_229.50_,35_26_18_46_23_
