09:00:02,48.00,89,89,48.00_48.10_48.20_48.30_48.35_,34_15_39_26_1_,47.95_47.90_47.80_47.70_47.60_,53_1_1_2_6_
09:00:07,47.95,4,93,48.00_48.10_48.20_48.30_48.35_,39_15_39_26_1_,47.95_47.90_47.80_47.70_47.60_,57_1_1_2_6_
09:00:12,48.00,4,97,48.00_48.10_48.20_48.30_48.35_,42_16_39_26_1_,47.95_47.90_47.80_47.70_47.60_,57_1_1_2_6_
09:00:17,48.00,49,146,48.10_48.20_48.30_48.35_48.40_,16_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,9_70_9_1_3_
09:00:22,48.10,5,151,48.10_48.20_48.30_48.35_48.40_,21_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,6_66_9_1_3_
09:00:28,48.10,5,151,48.10_48.20_48.30_48.35_48.40_,21_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,17_69_9_1_2_
09:00:33,48.10,5,151,48.10_48.20_48.30_48.35_48.40_,23_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,24_69_9_1_2_
09:00:43,48.10,5,151,48.10_48.20_48.30_48.35_48.40_,23_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,24_74_18_1_2_
09:00:48,48.10,5,156,48.10_48.20_48.30_48.35_48.40_,18_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,24_74_18_1_2_
09:00:53,48.10,5,161,48.10_48.20_48.30_48.35_48.40_,13_39_26_1_11_,48.00_47.95_47.90_47.80_47.70_,25_75_18_5_2_
09:00:58,48.10,6,167,48.10_48.20_48.30_48.35_48.40_,7_40_26_1_11_,48.00_47.95_47.90_47.80_47.70_,23_76_20_9_2_
09:01:03,48.10,12,179,48.10_48.20_48.30_48.35_48.40_,6_40_26_1_11_,48.00_47.95_47.90_47.80_47.70_,20_75_19_9_5_
09:01:09,48.10,6,185,48.20_48.30_48.35_48.40_48.45_,41_26_1_11_8_,48.10_48.00_47.95_47.90_47.80_,8_20_70_19_9_
09:01:14,48.20,4,189,48.20_48.30_48.35_48.40_48.45_,107_26_1_33_38_,48.10_48.00_47.95_47.90_47.80_,20_20_74_19_138_
