09:00:00,148.50,3783,3783,148.50_149.00_149.50_150.00_150.50_,504_1587_817_928_327_,148.00_147.50_147.00_146.50_146.00_,1972_1837_3383_7011_2924_
09:00:05,148.50,197,3980,148.50_149.00_149.50_150.00_150.50_,402_1568_749_928_327_,148.00_147.50_147.00_146.50_146.00_,4324_1840_3305_6989_2924_
09:00:11,148.50,52,4032,148.50_149.00_149.50_150.00_150.50_,325_1578_749_928_328_,148.00_147.50_147.00_146.50_146.00_,5855_1848_1805_1989_2924_
09:00:16,148.50,378,4410,149.00_149.50_150.00_150.50_151.00_,1580_752_929_328_481_,148.50_148.00_147.50_147.00_146.50_,195_5855_1848_1804_1989_
09:00:21,148.50,509,4919,149.00_149.50_150.00_150.50_151.00_,1942_757_930_329_481_,148.50_148.00_147.50_147.00_146.50_,518_4284_1849_1804_1992_
09:00:26,149.00,124,5043,149.00_149.50_150.00_150.50_151.00_,1849_786_931_329_481_,148.50_148.00_147.50_147.00_146.50_,707_4263_1849_1810_1992_
09:00:31,148.50,69,5112,149.00_149.50_150.00_150.50_151.00_,1834_787_934_329_481_,148.50_148.00_147.50_147.00_146.50_,862_4211_1860_1809_1992_
09:00:41,149.00,14,5177,149.00_149.50_150.00_150.50_151.00_,1805_977_936_329_482_,148.50_148.00_147.50_147.00_146.50_,1073_4210_1867_1809_1994_
09:00:46,148.50,30,5207,149.00_149.50_150.00_150.50_151.00_,1818_982_939_331_482_,148.50_148.00_147.50_147.00_146.50_,1081_4209_1867_1809_1994_
09:00:52,149.00,84,5291,149.00_149.50_150.00_150.50_151.00_,1783_985_940_333_480_,148.50_148.00_147.50_147.00_146.50_,1084_2236_1867_1808_1994_
09:00:57,148.50,441,5732,149.00_149.50_150.00_150.50_151.00_,1790_984_944_335_480_,148.50_148.00_147.50_147.00_146.50_,693_2236_1867_1808_1994_
09:01:02,148.50,493,6225,149.00_149.50_150.00_150.50_151.00_,1787_985_946_335_482_,148.50_148.00_147.50_147.00_146.50_,226_2219_1864_1808_1991_
09:01:07,149.00,95,6320,149.00_149.50_150.00_150.50_151.00_,1781_995_948_335_483_,148.50_148.00_147.50_147.00_146.50_,219_2222_1864_1808_1994_
09:01:12,148.50,56,6376,149.00_149.50_150.00_150.50_151.00_,1785_1003_979_345_483_,148.50_148.00_147.50_147.00_146.50_,388_2222_1864_1808_1994_
09:01:17,148.50,6,6382,149.00_149.50_150.00_150.50_151.00_,1796_1006_985_345_494_,148.50_148.00_147.50_147.00_146.50_,491_2422_1864_1807_1917_
09:01:22,148.50,39,6421,149.00_149.50_150.00_150.50_151.00_,1818_1011_989_345_494_,148.50_148.00_147.50_147.00_146.50_,476_2624_4193_1796_1917_
09:01:27,148.50,22,6443,149.00_149.50_150.00_150.50_151.00_,1842_1011_990_345_493_,148.50_148.00_147.50_147.00_146.50_,559_2625_4193_1846_1916_
09:01:33,148.50,32,6475,149.00_149.50_150.00_150.50_151.00_,1857_1015_1001_347_496_,148.50_148.00_147.50_147.00_146.50_,625_2413_4659_2052_1916_
09:01:38,148.50,32,6507,149.00_149.50_150.00_150.50_151.00_,1861_1018_1009_347_507_,148.50_148.00_147.50_147.00_146.50_,630_2413_4659_2052_1918_
09:01:43,148.50,10,6517,149.00_149.50_150.00_150.50_151.00_,1867_1019_1031_450_530_,148.50_148.00_147.50_147.00_146.50_,738_2413_4659_2052_1917_
09:01:48,149.00,11,6528,149.00_149.50_150.00_150.50_151.00_,1881_1019_1037_451_532_,148.50_148.00_147.50_147.00_146.50_,822_2413_4659_2044_1917_
09:01:53,149.00,45,6573,149.00_149.50_150.00_150.50_151.00_,1852_1020_1050_451_534_,148.50_148.00_147.50_147.00_146.50_,846_2413_4658_2045_1917_
09:01:58,148.50,15,6588,149.00_149.50_150.00_150.50_151.00_,1859_1122_1054_451_542_,148.50_148.00_147.50_147.00_146.50_,835_3008_4658_2045_1917_
09:02:03,149.00,60,6648,149.00_149.50_150.00_150.50_151.00_,1840_1135_1057_451_544_,148.50_148.00_147.50_147.00_146.50_,2889_3005_4663_2045_1917_
09:02:09,149.00,144,6792,149.00_149.50_150.00_150.50_151.00_,1713_1138_1058_453_544_,148.50_148.00_147.50_147.00_146.50_,3831_3008_4663_2036_1915_
09:02:14,148.50,120,6912,149.00_149.50_150.00_150.50_151.00_,1716_1148_1061_453_547_,148.50_148.00_147.50_147.00_146.50_,3948_2988_4664_2034_1915_
09:02:19,149.00,44,6956,149.00_149.50_150.00_150.50_151.00_,1681_1151_1079_456_549_,148.50_148.00_147.50_147.00_146.50_,3949_2988_4664_2035_1905_
09:02:24,148.50,3,6959,149.00_149.50_150.00_150.50_151.00_,1675_1153_1084_456_553_,148.50_148.00_147.50_147.00_146.50_,4047_2988_4665_2035_1905_
09:02:29,149.00,50,7009,149.00_149.50_150.00_150.50_151.00_,1634_1155_1089_456_560_,148.50_148.00_147.50_147.00_146.50_,4067_2988_4666_2084_1905_
09:02:34,149.00,44,7053,149.00_149.50_150.00_150.50_151.00_,1678_1158_1105_417_566_,148.50_148.00_147.50_147.00_146.50_,4120_2988_4666_2084_1832_
09:02:39,148.50,2,7055,149.00_149.50_150.00_150.50_151.00_,1682_1201_1135_419_577_,148.50_148.00_147.50_147.00_146.50_,4114_2987_4666_2009_1832_
09:02:44,149.00,49,7104,149.00_149.50_150.00_150.50_151.00_,1646_1202_1143_423_578_,148.50_148.00_147.50_147.00_146.50_,4147_2987_4666_2002_1822_
09:02:50,149.00,23,7127,149.00_149.50_150.00_150.50_151.00_,1637_1199_1142_424_579_,148.50_148.00_147.50_147.00_146.50_,4228_2988_4666_2054_1822_
09:02:55,149.00,16,7143,149.00_149.50_150.00_150.50_151.00_,1580_1211_1136_424_587_,148.50_148.00_147.50_147.00_146.50_,4236_2988_4666_2055_1822_
09:03:00,149.00,68,7211,149.00_149.50_150.00_150.50_151.00_,1517_1224_1139_425_589_,148.50_148.00_147.50_147.00_146.50_,4219_2988_4666_2056_1822_
09:03:05,149.00,168,7379,149.00_149.50_150.00_150.50_151.00_,1354_1227_1142_425_591_,148.50_148.00_147.50_147.00_146.50_,4220_2988_4666_2056_1822_
09:03:10,149.00,215,7594,149.00_149.50_150.00_150.50_151.00_,1258_1228_1165_427_591_,148.50_148.00_147.50_147.00_146.50_,4219_2990_4667_2056_1822_
09:03:15,149.00,53,7647,149.00_149.50_150.00_150.50_151.00_,1177_1112_1224_429_613_,148.50_148.00_147.50_147.00_146.50_,4308_2990_4667_2056_1822_
09:03:20,149.00,176,7823,149.00_149.50_150.00_150.50_151.00_,1004_1142_1186_430_618_,148.50_148.00_147.50_147.00_146.50_,4196_2990_4667_2052_1822_
09:03:26,149.00,149,7972,149.00_149.50_150.00_150.50_151.00_,845_1137_1189_430_617_,148.50_148.00_147.50_147.00_146.50_,4178_2989_4667_2052_1822_
09:03:31,149.00,143,8115,149.00_149.50_150.00_150.50_151.00_,715_1148_1191_443_619_,148.50_148.00_147.50_147.00_146.50_,4173_2992_4667_2053_1823_
09:03:36,149.00,233,8348,149.00_149.50_150.00_150.50_151.00_,604_1151_1200_456_620_,148.50_148.00_147.50_147.00_146.50_,4177_2996_4668_2053_1822_
09:03:41,149.00,63,8411,149.00_149.50_150.00_150.50_151.00_,383_1046_1252_463_626_,148.50_148.00_147.50_147.00_146.50_,4178_2996_4672_2058_1822_
09:03:46,149.00,264,8675,149.00_149.50_150.00_150.50_151.00_,172_1075_1224_476_627_,148.50_148.00_147.50_147.00_146.50_,4159_2996_4662_2058_1826_
09:03:51,149.50,178,8853,149.50_150.00_150.50_151.00_151.50_,1064_1215_476_627_135_,149.00_148.50_148.00_147.50_147.00_,965_4083_2996_4652_2038_
09:03:56,149.00,39,8892,149.50_150.00_150.50_151.00_151.50_,1077_1676_536_629_135_,149.00_148.50_148.00_147.50_147.00_,955_2821_2978_4662_2038_
09:04:01,149.50,21,8913,149.50_150.00_150.50_151.00_151.50_,1062_1684_536_632_135_,149.00_148.50_148.00_147.50_147.00_,1243_2797_2975_4662_2038_
09:04:07,149.00,4,8917,149.50_150.00_150.50_151.00_151.50_,1061_1707_536_631_136_,149.00_148.50_148.00_147.50_147.00_,1510_2771_2975_4662_2043_
09:04:12,149.00,17,8934,149.50_150.00_150.50_151.00_151.50_,1071_1721_537_634_136_,149.00_148.50_148.00_147.50_147.00_,1632_2763_2976_4662_2053_
09:04:17,149.00,12,8946,149.50_150.00_150.50_151.00_151.50_,1078_1725_538_636_146_,149.00_148.50_148.00_147.50_147.00_,1661_2763_2978_4662_2053_
09:04:22,149.00,3,8949,149.50_150.00_150.50_151.00_151.50_,1082_1732_540_650_146_,149.00_148.50_148.00_147.50_147.00_,1669_2761_2978_4662_2053_
09:04:27,149.00,22,8971,149.50_150.00_150.50_151.00_151.50_,1083_1763_540_650_149_,149.00_148.50_148.00_147.50_147.00_,1620_2761_2978_4663_2053_
09:04:32,149.50,26,8997,149.50_150.00_150.50_151.00_151.50_,1066_1769_543_661_150_,149.00_148.50_148.00_147.50_147.00_,1643_2758_2980_4663_2052_
09:04:37,149.50,30,9027,149.50_150.00_150.50_151.00_151.50_,1541_1782_547_662_150_,149.00_148.50_148.00_147.50_147.00_,1644_2728_3001_4663_2052_
09:04:42,149.50,10,9037,149.50_150.00_150.50_151.00_151.50_,1508_1838_548_670_151_,149.00_148.50_148.00_147.50_147.00_,1651_2731_3001_4663_2054_
09:04:47,149.50,30,9067,149.50_150.00_150.50_151.00_151.50_,1489_1860_549_705_154_,149.00_148.50_148.00_147.50_147.00_,1700_2731_3005_4663_2054_
09:04:53,149.00,5,9072,149.50_150.00_150.50_151.00_151.50_,1496_1982_552_707_154_,149.00_148.50_148.00_147.50_147.00_,1702_2728_3005_4664_2054_
09:04:58,149.00,3,9075,149.50_150.00_150.50_151.00_151.50_,1622_1985_553_710_155_,149.00_148.50_148.00_147.50_147.00_,1700_2728_3005_4664_2054_
