09:00:02,23.40,209,209,23.45_23.50_23.55_23.60_23.65_,30_26_32_108_35_,23.40_23.35_23.30_23.25_23.20_,27_22_65_17_39_
09:00:07,23.45,1,210,23.45_23.50_23.55_23.60_23.65_,37_29_32_108_35_,23.40_23.35_23.30_23.25_23.20_,42_26_71_17_39_
09:00:12,23.45,6,216,23.45_23.50_23.55_23.60_23.65_,28_28_33_108_35_,23.40_23.35_23.30_23.25_23.20_,44_26_71_17_39_
09:00:18,23.45,34,250,23.45_23.50_23.55_23.60_23.65_,24_28_33_108_35_,23.40_23.35_23.30_23.25_23.20_,45_26_71_17_39_
09:00:23,23.45,4,254,23.45_23.50_23.55_23.60_23.65_,32_28_33_108_35_,23.40_23.35_23.30_23.25_23.20_,45_26_71_17_39_
09:00:28,23.45,13,267,23.45_23.50_23.55_23.60_23.65_,22_29_32_108_35_,23.40_23.35_23.30_23.25_23.20_,48_26_71_17_39_
09:00:33,23.45,21,288,23.50_23.55_23.60_23.65_23.70_,29_32_108_35_80_,23.45_23.40_23.35_23.30_23.25_,3_48_27_71_17_
09:00:43,23.45,21,288,23.50_23.55_23.60_23.65_23.70_,29_32_108_35_80_,23.45_23.40_23.35_23.30_23.25_,21_40_26_71_17_
09:00:48,23.50,1,289,23.50_23.55_23.60_23.65_23.70_,28_32_108_35_80_,23.45_23.40_23.35_23.30_23.25_,22_34_26_71_17_
09:00:53,23.50,10,299,23.50_23.55_23.60_23.65_23.70_,19_32_108_35_80_,23.45_23.40_23.35_23.30_23.25_,23_34_26_71_17_
09:00:59,23.50,6,305,23.50_23.55_23.60_23.65_23.70_,12_33_108_35_80_,23.45_23.40_23.35_23.30_23.25_,29_32_26_71_17_
09:01:04,23.50,14,319,23.50_23.55_23.60_23.65_23.70_,38_33_108_35_80_,23.45_23.40_23.35_23.30_23.25_,31_32_26_71_17_
09:01:09,23.50,14,319,23.50_23.55_23.60_23.65_23.70_,44_32_108_35_80_,23.45_23.40_23.35_23.30_23.25_,31_33_26_71_17_
09:01:14,23.50,13,332,23.50_23.55_23.60_23.65_23.70_,39_32_108_35_85_,23.45_23.40_23.35_23.30_23.25_,32_34_26_71_12_
09:01:19,23.50,13,332,23.50_23.55_23.60_23.65_23.70_,39_32_128_35_85_,23.45_23.40_23.35_23.30_23.25_,34_34_27_71_12_
09:01:24,23.50,39,371,23.55_23.60_23.65_23.70_23.75_,32_128_35_85_32_,23.50_23.45_23.40_23.35_23.30_,11_36_34_27_71_
09:01:29,23.50,14,385,23.55_23.60_23.65_23.70_23.75_,34_131_35_99_41_,23.50_23.45_23.40_23.35_23.30_,20_29_36_138_246_
