09:00:05,73.60,38,38,73.70_73.80_73.90_74.00_74.20_,1_1_1_24_2_,73.60_73.50_73.40_73.30_73.20_,68_48_11_54_29_
09:00:10,73.60,1,39,73.70_73.80_73.90_74.00_74.20_,1_2_1_24_2_,73.60_73.50_73.40_73.30_73.20_,67_48_11_54_29_
09:00:15,73.70,1,40,73.80_73.90_74.00_74.20_74.40_,1_1_24_2_29_,73.70_73.60_73.50_73.40_73.30_,5_70_48_11_54_
09:00:20,73.70,1,40,73.80_73.90_74.00_74.20_74.40_,4_1_24_2_29_,73.70_73.60_73.50_73.40_73.30_,6_72_48_11_54_
09:00:25,73.80,4,44,73.90_74.00_74.20_74.40_74.50_,1_24_2_29_8_,73.80_73.70_73.60_73.50_73.40_,1_9_69_48_11_
09:00:30,73.80,4,44,73.90_74.00_74.20_74.40_74.50_,1_24_2_29_8_,73.80_73.70_73.60_73.50_73.40_,3_8_69_48_11_
09:00:35,73.80,4,44,73.90_74.00_74.20_74.40_74.50_,1_24_2_29_8_,73.80_73.70_73.60_73.50_73.40_,10_5_69_48_11_
09:00:46,73.90,1,45,74.00_74.20_74.40_74.50_74.60_,24_2_29_8_11_,73.90_73.80_73.70_73.60_73.50_,1_11_5_69_48_
09:00:51,74.00,3,48,74.00_74.10_74.20_74.40_74.50_,21_1_2_29_8_,73.90_73.80_73.70_73.60_73.50_,1_15_5_69_48_
09:00:56,74.00,2,50,74.00_74.10_74.20_74.40_74.50_,19_1_2_29_8_,73.90_73.80_73.70_73.60_73.50_,2_11_5_69_48_
09:01:01,74.00,11,61,74.00_74.10_74.20_74.40_74.50_,8_1_2_29_9_,73.90_73.80_73.70_73.60_73.50_,2_13_5_59_48_
09:01:06,74.00,6,67,74.00_74.10_74.20_74.40_74.50_,4_1_2_29_9_,73.90_73.80_73.70_73.60_73.50_,7_10_5_58_44_
09:01:16,74.00,4,71,74.10_74.20_74.40_74.50_74.60_,1_2_29_9_11_,74.00_73.90_73.80_73.70_73.60_,6_7_12_5_58_
09:01:22,74.00,3,74,74.10_74.20_74.40_74.50_74.60_,2_2_30_9_18_,74.00_73.90_73.80_73.70_73.60_,3_7_12_18_127_
09:01:27,74.10,1,75,74.10_74.20_74.40_74.50_74.60_,1_2_30_9_18_,74.00_73.90_73.80_73.70_73.60_,8_2_12_18_127_
09:01:37,74.10,1,75,74.10_74.20_74.40_74.50_74.60_,1_2_30_9_18_,74.00_73.90_73.80_73.70_73.60_,13_1_12_18_131_
09:01:47,74.10,1,75,74.10_74.20_74.40_74.50_74.60_,1_2_29_24_18_,74.00_73.90_73.80_73.70_73.60_,13_3_10_18_131_
09:01:57,74.10,1,76,74.20_74.40_74.50_74.60_74.70_,2_29_39_18_3_,74.10_74.00_73.90_73.80_73.70_,2_13_3_10_18_
09:02:03,74.10,11,87,74.10_74.20_74.40_74.50_74.60_,2_2_29_54_11_,74.00_73.90_73.80_73.70_73.60_,8_3_23_77_62_
