09:00:02,22.55,715,715,22.60_22.65_22.70_22.75_22.80_,389_345_459_94_240_,22.55_22.50_22.45_22.40_22.35_,163_557_109_489_95_
09:00:07,22.60,1,716,22.60_22.65_22.70_22.75_22.80_,390_347_459_94_240_,22.55_22.50_22.45_22.40_22.35_,166_558_109_489_72_
09:00:12,22.60,3,719,22.60_22.65_22.70_22.75_22.80_,387_347_459_94_240_,22.55_22.50_22.45_22.40_22.35_,169_561_109_490_72_
09:00:17,22.60,189,908,22.60_22.65_22.70_22.75_22.80_,213_347_461_94_240_,22.55_22.50_22.45_22.40_22.35_,169_561_109_490_72_
09:00:22,22.60,3,911,22.60_22.65_22.70_22.75_22.80_,210_346_461_94_240_,22.55_22.50_22.45_22.40_22.35_,219_551_109_491_72_
09:00:27,22.55,5,916,22.60_22.65_22.70_22.75_22.80_,210_345_461_94_240_,22.55_22.50_22.45_22.40_22.35_,218_541_109_491_72_
09:00:33,22.55,1,917,22.60_22.65_22.70_22.75_22.80_,215_325_461_94_225_,22.55_22.50_22.45_22.40_22.35_,226_521_109_491_72_
09:00:43,22.60,4,1004,22.60_22.65_22.70_22.75_22.80_,150_325_464_94_225_,22.55_22.50_22.45_22.40_22.35_,244_523_110_491_72_
09:00:48,22.55,23,1027,22.60_22.65_22.70_22.75_22.80_,155_325_474_94_225_,22.55_22.50_22.45_22.40_22.35_,242_523_110_491_72_
09:00:53,22.55,34,1061,22.60_22.65_22.70_22.75_22.80_,156_325_484_94_225_,22.55_22.50_22.45_22.40_22.35_,223_520_110_491_82_
09:00:58,22.55,106,1167,22.60_22.65_22.70_22.75_22.80_,161_325_484_94_225_,22.55_22.50_22.45_22.40_22.35_,127_475_110_491_82_
09:01:03,22.55,128,1295,22.55_22.60_22.65_22.70_22.75_,3_163_324_484_94_,22.50_22.45_22.40_22.35_22.30_,475_110_491_82_315_
09:01:08,22.50,102,1397,22.55_22.60_22.65_22.70_22.75_,308_212_334_498_224_,22.50_22.45_22.40_22.35_22.30_,385_111_494_82_401_
09:01:13,22.50,25,1422,22.55_22.60_22.65_22.70_22.75_,311_214_335_498_224_,22.50_22.45_22.40_22.35_22.30_,362_111_493_82_402_
09:01:19,22.50,5,1427,22.55_22.60_22.65_22.70_22.75_,14_224_335_498_220_,22.50_22.45_22.40_22.35_22.30_,358_111_493_82_402_
09:01:24,22.55,10,1437,22.55_22.60_22.65_22.70_22.75_,35_228_335_499_220_,22.50_22.45_22.40_22.35_22.30_,258_111_493_82_402_
09:01:29,22.50,264,1701,22.50_22.55_22.60_22.65_22.70_,38_85_233_335_498_,22.45_22.40_22.35_22.30_22.25_,111_493_82_402_68_
09:01:34,22.50,40,1741,22.55_22.60_22.65_22.70_22.75_,137_179_350_614_89_,22.50_22.45_22.40_22.35_22.30_,11_141_512_83_318_
09:01:39,22.50,16,1757,22.50_22.55_22.60_22.65_22.70_,96_84_222_335_498_,22.45_22.40_22.35_22.30_22.25_,141_514_82_409_68_
09:01:44,22.50,10,1767,22.50_22.55_22.60_22.65_22.70_,87_246_167_351_613_,22.45_22.40_22.35_22.30_22.25_,141_534_83_317_160_
09:01:49,22.50,55,1822,22.50_22.55_22.60_22.65_22.70_,47_247_177_351_612_,22.45_22.40_22.35_22.30_22.25_,150_535_83_317_160_
09:01:55,22.45,10,1832,22.50_22.55_22.60_22.65_22.70_,80_257_178_350_612_,22.45_22.40_22.35_22.30_22.25_,135_537_83_317_160_
09:02:00,22.50,1,1833,22.50_22.55_22.60_22.65_22.70_,79_259_177_350_612_,22.45_22.40_22.35_22.30_22.25_,135_537_83_317_160_
09:02:05,22.45,11,1844,22.50_22.55_22.60_22.65_22.70_,80_258_176_350_612_,22.45_22.40_22.35_22.30_22.25_,128_537_83_317_160_
09:02:10,22.50,8,1852,22.50_22.55_22.60_22.65_22.70_,90_273_177_350_617_,22.45_22.40_22.35_22.30_22.25_,158_537_83_367_160_
09:02:15,22.50,6,1858,22.50_22.55_22.60_22.65_22.70_,185_273_177_350_517_,22.45_22.40_22.35_22.30_22.25_,158_537_83_667_160_
09:02:20,22.50,24,1882,22.50_22.55_22.60_22.65_22.70_,191_272_177_351_517_,22.45_22.40_22.35_22.30_22.25_,158_517_83_668_160_
09:02:25,22.50,18,1900,22.50_22.55_22.60_22.65_22.70_,190_272_177_352_527_,22.45_22.40_22.35_22.30_22.25_,158_527_83_668_160_
09:02:30,22.50,20,1920,22.50_22.55_22.60_22.65_22.70_,170_272_177_352_527_,22.45_22.40_22.35_22.30_22.25_,165_531_83_789_160_
09:02:36,22.50,3,1923,22.50_22.55_22.60_22.65_22.70_,172_272_179_352_528_,22.45_22.40_22.35_22.30_22.25_,170_531_83_789_160_
09:02:41,22.50,3,1923,22.50_22.55_22.60_22.65_22.70_,172_272_179_352_528_,22.45_22.40_22.35_22.30_22.25_,170_531_82_789_160_
09:02:46,22.50,66,1989,22.50_22.55_22.60_22.65_22.70_,107_267_181_352_528_,22.45_22.40_22.35_22.30_22.25_,180_531_82_789_160_
09:02:51,22.50,2,1991,22.50_22.55_22.60_22.65_22.70_,107_268_181_541_528_,22.45_22.40_22.35_22.30_22.25_,188_531_82_792_160_
09:02:56,22.50,5,1996,22.50_22.55_22.60_22.65_22.70_,102_269_181_541_528_,22.45_22.40_22.35_22.30_22.25_,188_531_85_793_160_
09:03:01,22.50,46,2042,22.50_22.55_22.60_22.65_22.70_,56_269_181_541_528_,22.45_22.40_22.35_22.30_22.25_,188_531_85_792_160_
09:03:06,22.50,27,2069,22.50_22.55_22.60_22.65_22.70_,29_268_182_541_527_,22.45_22.40_22.35_22.30_22.25_,180_531_85_793_160_
09:03:12,22.45,200,2269,22.50_22.55_22.60_22.65_22.70_,29_268_181_542_527_,22.45_22.40_22.35_22.30_22.25_,98_531_85_793_160_
09:03:17,22.50,29,2298,22.55_22.60_22.65_22.70_22.75_,268_191_542_528_89_,22.50_22.45_22.40_22.35_22.30_,76_158_532_85_794_
09:03:22,22.55,3,2301,22.55_22.60_22.65_22.70_22.75_,212_245_526_412_220_,22.50_22.45_22.40_22.35_22.30_,280_160_532_84_896_
09:03:27,22.50,5,2306,22.55_22.60_22.65_22.70_22.75_,212_244_527_543_89_,22.50_22.45_22.40_22.35_22.30_,293_160_531_84_912_
09:03:32,22.55,3,2309,22.55_22.60_22.65_22.70_22.75_,210_243_530_412_220_,22.50_22.45_22.40_22.35_22.30_,293_163_531_94_911_
