09:00:23,12.50,9,9,12.50_12.55_12.60_12.65_12.70_,173_38_65_38_9_,12.45_12.40_12.35_12.30_12.25_,11_46_87_63_14_
09:00:28,12.50,9,9,12.50_12.55_12.60_12.65_12.70_,173_38_65_38_9_,12.45_12.40_12.35_12.30_12.25_,12_49_87_63_14_
09:00:59,12.50,9,9,12.50_12.55_12.60_12.65_12.70_,173_38_65_38_9_,12.45_12.40_12.35_12.30_12.25_,32_49_87_63_14_
09:01:19,12.50,2,11,12.50_12.55_12.60_12.65_12.70_,171_38_65_38_9_,12.45_12.40_12.35_12.30_12.25_,32_49_87_63_14_
09:02:11,12.50,2,11,12.50_12.55_12.60_12.65_12.70_,171_39_65_38_9_,12.45_12.40_12.35_12.30_12.25_,32_49_87_63_14_
09:03:28,12.50,2,13,12.50_12.55_12.60_12.65_12.70_,169_39_67_38_9_,12.45_12.40_12.35_12.30_12.25_,32_49_87_63_14_
09:04:19,12.50,2,13,12.50_12.55_12.60_12.65_12.70_,169_39_67_38_9_,12.45_12.40_12.35_12.30_12.25_,32_50_87_63_14_
09:04:49,12.50,2,13,12.50_12.55_12.60_12.65_12.70_,169_39_67_38_9_,12.45_12.40_12.35_12.30_12.25_,30_50_87_63_14_
09:05:46,12.50,2,13,12.50_12.55_12.60_12.65_12.70_,169_40_67_38_9_,12.45_12.40_12.35_12.30_12.25_,30_50_87_63_14_
09:05:56,12.50,2,13,12.50_12.55_12.60_12.65_12.70_,169_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,30_50_87_63_14_
09:06:01,12.50,2,13,12.50_12.55_12.60_12.65_12.70_,169_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,31_49_87_63_14_
09:06:53,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,169_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,31_49_87_63_14_
09:06:58,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,169_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,32_50_87_63_14_
09:07:13,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,169_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_87_63_14_
09:07:44,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,170_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_87_63_14_
09:07:54,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,183_40_67_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_100_63_14_
09:07:59,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,170_53_67_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_100_63_14_
09:09:06,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,170_53_67_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_100_63_15_
09:09:26,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,170_53_68_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_100_63_15_
09:09:32,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,172_53_68_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_100_63_15_
09:09:47,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,177_53_68_38_10_,12.45_12.40_12.35_12.30_12.25_,32_51_100_63_15_
09:10:02,12.50,10,23,12.50_12.55_12.60_12.65_12.70_,177_53_68_38_10_,12.45_12.40_12.35_12.30_12.25_,33_50_100_63_15_
09:10:08,12.50,1,24,12.50_12.55_12.60_12.65_12.70_,176_53_68_38_10_,12.45_12.40_12.35_12.30_12.25_,32_50_100_63_15_
09:10:13,12.50,1,24,12.50_12.55_12.60_12.65_12.70_,176_53_68_38_10_,12.45_12.40_12.35_12.30_12.25_,33_51_100_63_15_
