09:00:00,87.30,1238,1238,87.40_87.50_87.60_87.70_87.80_,1_6_36_65_107_,87.30_87.20_87.10_87.00_86.90_,558_123_252_989_180_
09:00:05,87.40,25,1263,87.40_87.50_87.60_87.70_87.80_,1_6_36_67_111_,87.30_87.20_87.10_87.00_86.90_,565_127_243_993_172_
09:00:11,87.40,2,1265,87.50_87.60_87.70_87.80_87.90_,6_36_67_111_15_,87.40_87.30_87.20_87.10_87.00_,30_578_132_252_996_
09:00:16,87.50,6,1271,87.60_87.70_87.80_87.90_88.00_,45_67_111_15_242_,87.50_87.40_87.30_87.20_87.10_,24_75_589_132_252_
09:00:21,87.60,50,1321,87.60_87.70_87.80_87.90_88.00_,24_67_111_15_248_,87.50_87.40_87.30_87.20_87.10_,33_74_579_124_247_
09:00:26,87.60,25,1346,87.70_87.80_87.90_88.00_88.10_,67_111_15_248_66_,87.60_87.50_87.40_87.30_87.20_,44_74_80_591_125_
09:00:31,87.60,30,1376,87.70_87.80_87.90_88.00_88.10_,69_111_15_248_66_,87.60_87.50_87.40_87.30_87.20_,87_86_80_586_125_
09:00:36,87.70,14,1390,87.70_87.80_87.90_88.00_88.10_,57_112_15_248_66_,87.60_87.50_87.40_87.30_87.20_,109_87_82_582_125_
09:00:41,87.60,20,1410,87.70_87.80_87.90_88.00_88.10_,57_112_15_248_66_,87.60_87.50_87.40_87.30_87.20_,114_78_93_583_125_
09:00:46,87.70,43,1453,87.70_87.80_87.90_88.00_88.10_,14_112_15_248_66_,87.60_87.50_87.40_87.30_87.20_,124_97_93_583_125_
09:00:52,87.70,35,1488,87.80_87.90_88.00_88.10_88.20_,112_15_248_66_73_,87.70_87.60_87.50_87.40_87.30_,52_155_115_96_583_
09:00:57,87.80,33,1521,87.80_87.90_88.00_88.10_88.20_,81_15_249_67_75_,87.70_87.60_87.50_87.40_87.30_,88_110_118_92_580_
09:01:02,87.80,32,1553,87.80_87.90_88.00_88.10_88.20_,50_15_249_67_75_,87.70_87.60_87.50_87.40_87.30_,106_101_118_90_620_
09:01:07,87.80,50,1603,87.90_88.00_88.10_88.20_88.30_,17_249_67_75_342_,87.80_87.70_87.60_87.50_87.40_,140_120_94_108_90_
