09:00:22,327.50,6,6,328.00_328.50_329.50_330.00_330.50_,5_5_1_2_1_,327.50_325.00_323.00_322.00_321.00_,3_7_3_2_2_
09:00:27,328.00,3,9,328.00_328.50_329.50_330.00_330.50_,3_5_1_2_1_,327.50_325.00_323.00_322.00_321.00_,3_8_3_3_2_
09:00:32,328.00,3,9,328.00_328.50_329.50_330.00_330.50_,3_5_1_2_1_,327.50_325.00_323.00_322.00_321.00_,4_8_3_2_2_
09:01:29,328.00,3,9,328.00_328.50_329.50_330.00_330.50_,3_5_2_2_1_,327.50_325.00_323.00_322.00_321.00_,6_8_3_2_2_
09:01:54,328.00,1,10,328.00_328.50_329.50_330.00_330.50_,2_5_2_2_1_,327.50_325.00_323.00_322.00_321.00_,6_8_3_2_2_
09:02:20,328.00,1,11,328.00_328.50_329.50_330.00_330.50_,1_5_2_2_1_,327.50_325.00_323.00_322.00_321.00_,5_8_3_2_2_
09:02:51,328.00,1,12,328.50_329.50_330.00_330.50_332.00_,5_2_2_1_1_,327.50_325.00_323.00_322.00_321.00_,5_8_3_2_2_
09:02:56,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_2_2_1_1_,327.50_325.50_325.00_323.00_322.00_,4_4_9_3_2_
09:03:06,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_2_2_1_1_,327.50_325.50_325.00_323.00_322.00_,4_5_8_3_2_
09:03:47,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_1_1_,327.50_325.50_325.00_323.00_322.00_,4_5_8_3_2_
09:04:02,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_1_2_,327.50_325.50_325.00_323.00_322.00_,4_5_8_3_2_
09:04:13,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_2_2_,327.50_325.50_325.00_323.00_322.00_,4_5_8_3_2_
09:04:59,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_2_3_,327.50_325.50_325.00_323.00_322.00_,4_5_8_3_2_
09:05:04,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_2_3_,327.50_325.50_325.00_323.00_322.00_,4_5_9_3_2_
09:05:30,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_2_3_,327.50_325.50_325.00_323.00_322.00_,5_5_9_3_2_
09:05:35,328.50,1,13,328.50_329.50_330.00_330.50_332.00_,4_1_2_2_3_,327.50_325.50_325.00_323.00_322.00_,5_5_10_3_2_
09:06:16,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_2_2_3_,327.50_325.50_325.00_323.00_322.00_,5_5_10_3_2_
09:06:21,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_2_2_3_,327.50_325.50_325.00_323.00_322.00_,6_4_10_3_2_
09:06:57,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_2_1_3_,327.50_325.50_325.00_323.00_322.00_,6_4_10_3_2_
09:07:13,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_3_1_3_,327.50_325.50_325.00_323.00_322.00_,6_4_10_3_2_
09:07:23,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_3_1_3_,327.50_325.50_325.00_323.00_322.00_,7_4_10_3_2_
09:07:28,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_3_1_3_,327.50_325.50_325.00_323.00_322.00_,7_5_8_3_2_
09:07:48,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_2_1_3_,328.00_327.50_325.50_325.00_323.00_,1_6_5_8_3_
09:07:54,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_3_2_1_3_,328.00_327.50_325.50_325.00_323.00_,2_5_9_8_3_
09:07:59,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_4_3_3_,328.00_327.50_326.00_325.50_325.00_,2_5_2_9_8_
09:08:04,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_4_3_3_,328.00_327.50_326.00_325.50_325.00_,2_5_2_10_8_
09:08:50,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_4_3_4_,328.00_327.50_326.00_325.50_325.00_,2_5_2_10_8_
09:09:00,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,2_5_2_10_8_
09:09:16,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,3_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,1_5_2_10_8_
09:09:21,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,4_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,1_5_2_10_8_
09:09:26,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,4_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,2_5_2_10_8_
09:10:28,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,4_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,3_5_2_10_8_
09:11:29,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,4_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,4_5_2_10_8_
09:11:45,328.50,1,14,328.50_329.50_330.00_330.50_332.00_,4_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,4_5_3_8_8_
09:12:31,328.50,1,15,328.50_329.50_330.00_330.50_332.00_,3_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,4_5_3_8_8_
09:12:36,328.50,1,15,328.50_329.50_330.00_330.50_332.00_,3_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,5_4_3_8_8_
09:12:41,328.50,1,15,328.50_329.50_330.00_330.50_332.00_,3_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,6_4_3_8_8_
09:12:46,328.50,1,16,328.50_329.50_330.00_330.50_332.00_,2_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,5_5_2_8_8_
09:12:52,328.50,1,16,328.50_329.50_330.00_330.50_332.00_,2_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,6_5_2_8_8_
09:12:57,328.50,1,17,328.50_329.50_330.00_330.50_332.00_,1_1_4_4_3_,328.00_327.50_326.00_325.50_325.00_,5_5_2_8_8_
09:13:02,328.50,1,18,329.50_330.00_330.50_332.00_333.00_,1_4_4_3_2_,328.00_327.50_326.00_325.50_325.00_,5_5_2_8_8_
09:13:07,329.50,1,19,330.00_330.50_331.00_332.00_333.00_,2_4_2_3_2_,328.50_328.00_327.50_326.50_326.00_,1_4_5_2_8_
09:13:12,329.50,1,19,330.00_330.50_331.00_331.50_332.00_,2_2_2_2_3_,329.00_328.50_328.00_327.50_327.00_,1_2_2_5_2_
