09:00:01,55.60,255,255,55.70_55.80_55.90_56.00_56.10_,22_89_64_31_5_,55.60_55.30_55.10_55.00_54.90_,8_86_55_29_13_
09:00:07,55.60,255,255,55.70_55.80_55.90_56.00_56.10_,26_90_64_31_5_,55.60_55.30_55.10_55.00_54.90_,16_94_52_16_13_
09:00:12,55.30,47,302,55.70_55.80_55.90_56.00_56.10_,34_93_64_31_5_,55.30_55.10_55.00_54.90_54.80_,70_52_16_13_15_
09:00:17,55.70,6,308,55.70_55.80_55.90_56.00_56.10_,34_94_64_31_5_,55.30_55.10_55.00_54.90_54.80_,80_52_16_13_15_
09:00:22,55.70,10,318,55.70_55.80_55.90_56.00_56.10_,32_94_64_31_5_,55.40_55.30_55.10_55.00_54.90_,1_91_52_16_13_
09:00:27,55.70,8,326,55.70_55.80_55.90_56.00_56.10_,36_94_64_31_5_,55.40_55.30_55.10_55.00_54.90_,5_83_52_16_13_
09:00:32,55.70,8,326,55.70_55.80_55.90_56.00_56.10_,36_60_64_31_5_,55.40_55.30_55.10_55.00_54.90_,14_84_52_16_13_
09:00:43,55.40,1,328,55.60_55.70_55.80_55.90_56.00_,14_28_56_63_31_,55.40_55.30_55.10_55.00_54.90_,43_81_52_16_13_
09:00:48,55.60,11,339,55.60_55.70_55.80_55.90_56.00_,1_29_56_63_31_,55.50_55.40_55.30_55.10_55.00_,40_45_80_52_16_
09:00:53,55.60,8,347,55.60_55.70_55.80_55.90_56.00_,24_29_59_63_31_,55.50_55.40_55.30_55.10_55.00_,57_29_80_52_16_
09:00:58,55.60,6,353,55.60_55.70_55.80_55.90_56.00_,25_22_59_63_31_,55.50_55.40_55.30_55.10_55.00_,59_28_80_52_16_
09:01:03,55.60,2,355,55.60_55.70_55.80_55.90_56.00_,32_22_59_63_31_,55.50_55.40_55.30_55.10_55.00_,99_10_75_52_16_
09:01:08,55.60,6,361,55.60_55.70_55.80_55.90_56.00_,26_22_59_63_31_,55.50_55.40_55.30_55.10_55.00_,129_4_75_52_16_
