09:00:57,9.13,10,2649,9.13_9.14_9.15_9.16_9.17_,204_40_98_12_30_,9.12_9.11_9.10_9.09_9.08_,326_132_158_105_28_
09:03:15,9.10,27,4433,9.11_9.12_9.13_9.14_9.15_,365_224_61_43_236_,9.10_9.09_9.08_9.07_9.06_,151_143_32_8_107_
09:03:26,9.10,50,4634,9.10_9.11_9.12_9.13_9.14_,206_174_199_61_198_,9.09_9.08_9.07_9.06_9.05_,143_33_8_13_180_
09:03:36,9.09,29,4742,9.10_9.11_9.12_9.13_9.14_,315_174_198_61_198_,9.09_9.08_9.07_9.06_9.05_,65_398_10_43_185_
09:05:29,9.11,3,6283,9.11_9.12_9.13_9.14_9.15_,60_230_42_43_350_,9.10_9.09_9.08_9.07_9.06_,131_122_370_63_125_
09:06:15,9.11,45,6572,9.12_9.13_9.14_9.15_9.16_,262_51_46_87_174_,9.11_9.10_9.09_9.08_9.07_,313_372_199_182_106_
09:09:04,9.13,12,7880,9.14_9.15_9.16_9.17_9.18_,55_31_20_78_274_,9.13_9.12_9.11_9.10_9.09_,735_346_132_250_283_
09:09:14,9.14,17,7901,9.14_9.15_9.16_9.17_9.18_,39_31_20_78_274_,9.13_9.12_9.11_9.10_9.09_,751_319_127_250_283_
09:09:19,9.14,5,7906,9.14_9.15_9.16_9.17_9.18_,57_31_20_78_274_,9.13_9.12_9.11_9.10_9.09_,751_324_127_250_283_
09:09:24,9.14,5,7911,9.14_9.15_9.16_9.17_9.18_,52_38_20_78_274_,9.13_9.12_9.11_9.10_9.09_,839_324_127_240_283_
09:09:29,9.14,28,7939,9.14_9.15_9.16_9.17_9.18_,46_39_67_78_277_,9.13_9.12_9.11_9.10_9.09_,833_324_127_240_283_
09:10:10,9.15,7,8124,9.15_9.16_9.17_9.18_9.19_,26_78_101_15_345_,9.14_9.13_9.12_9.11_9.10_,103_1129_164_127_296_
09:10:56,9.15,17,8232,9.15_9.16_9.17_9.18_9.19_,100_120_95_20_345_,9.14_9.13_9.12_9.11_9.10_,607_850_173_117_296_
09:11:01,9.15,42,8274,9.15_9.16_9.17_9.18_9.19_,79_120_95_20_345_,9.14_9.13_9.12_9.11_9.10_,1012_477_143_117_300_
09:11:07,9.15,10,8284,9.15_9.16_9.17_9.18_9.19_,83_115_95_20_345_,9.14_9.13_9.12_9.11_9.10_,1032_676_143_117_300_
09:11:12,9.15,52,8336,9.15_9.16_9.17_9.18_9.19_,28_115_95_20_345_,9.14_9.13_9.12_9.11_9.10_,1032_676_143_117_301_
09:11:17,9.15,29,8365,9.15_9.16_9.17_9.18_9.19_,12_115_100_20_345_,9.14_9.13_9.12_9.11_9.10_,1118_676_143_117_301_
09:11:22,9.15,21,8386,9.16_9.17_9.18_9.19_9.20_,109_109_20_345_283_,9.15_9.14_9.13_9.12_9.11_,48_1142_671_143_115_
09:12:49,9.18,12,9202,9.18_9.19_9.20_9.21_9.22_,133_81_174_8_331_,9.17_9.16_9.15_9.14_9.13_,376_169_514_263_113_
09:13:40,9.19,19,9496,9.19_9.20_9.21_9.22_9.23_,54_127_21_71_312_,9.18_9.17_9.16_9.15_9.14_,161_902_374_84_113_
09:14:11,9.19,20,9677,9.19_9.20_9.21_9.22_9.23_,190_123_32_71_312_,9.18_9.17_9.16_9.15_9.14_,617_595_240_89_115_
09:14:16,9.19,62,9739,9.19_9.20_9.21_9.22_9.23_,186_123_32_73_312_,9.18_9.17_9.16_9.15_9.14_,711_496_240_89_115_
09:14:21,9.19,29,9768,9.19_9.20_9.21_9.22_9.23_,162_123_32_73_312_,9.18_9.17_9.16_9.15_9.14_,714_478_240_91_115_
09:14:26,9.18,15,9783,9.19_9.20_9.21_9.22_9.23_,167_130_24_83_312_,9.18_9.17_9.16_9.15_9.14_,771_478_240_92_115_
09:14:32,9.19,115,9898,9.19_9.20_9.21_9.22_9.23_,66_130_26_83_312_,9.18_9.17_9.16_9.15_9.14_,777_495_240_95_115_
09:15:07,9.20,4,10105,9.20_9.21_9.22_9.23_9.24_,112_25_91_86_429_,9.19_9.18_9.17_9.16_9.15_,300_643_291_251_129_
09:15:23,9.19,17,10131,9.20_9.21_9.22_9.23_9.24_,161_25_100_87_429_,9.19_9.18_9.17_9.16_9.15_,512_367_291_251_129_
09:15:28,9.19,8,10139,9.20_9.21_9.22_9.23_9.24_,228_26_103_87_429_,9.19_9.18_9.17_9.16_9.15_,560_361_291_251_138_
09:15:33,9.20,39,10178,9.20_9.21_9.22_9.23_9.24_,211_26_103_87_429_,9.19_9.18_9.17_9.16_9.15_,567_361_291_251_138_
09:16:04,9.20,66,10283,9.20_9.21_9.22_9.23_9.24_,290_33_92_91_429_,9.19_9.18_9.17_9.16_9.15_,748_268_291_252_138_
09:16:19,9.20,2,10319,9.20_9.21_9.22_9.23_9.24_,311_33_90_93_424_,9.19_9.18_9.17_9.16_9.15_,742_268_291_252_138_
09:16:24,9.19,17,10336,9.20_9.21_9.22_9.23_9.24_,312_33_85_93_424_,9.19_9.18_9.17_9.16_9.15_,741_267_291_252_138_
