09:00:57,60.45,21,1438,60.45_60.50_60.55_60.70_60.75_,9_3_365_19_50_,60.40_60.35_60.30_60.25_60.20_,139_10_337_10_57_
09:03:15,60.50,3,1742,60.50_60.55_60.60_60.65_60.70_,13_812_1009_550_469_,60.45_60.40_60.35_60.30_60.25_,202_301_16_1245_540_
09:03:25,60.50,1,1750,60.50_60.55_60.60_60.65_60.70_,20_7_1193_745_569_,60.45_60.40_60.35_60.30_60.25_,202_303_466_1297_460_
09:03:30,60.50,1,1751,60.50_60.55_60.60_60.65_60.70_,19_652_1425_550_569_,60.45_60.40_60.35_60.30_60.25_,202_304_166_1220_460_
09:05:23,60.55,1,1856,60.55_60.60_60.65_60.70_60.75_,201_1031_551_560_473_,60.50_60.45_60.40_60.35_60.30_,179_202_372_620_1594_
09:05:29,60.55,1,1856,60.55_60.60_60.65_60.70_60.75_,6_1128_631_560_473_,60.50_60.45_60.40_60.35_60.30_,181_202_371_620_1442_
09:06:15,60.55,2,1874,60.55_60.60_60.65_60.70_60.75_,203_1340_551_561_475_,60.50_60.45_60.40_60.35_60.30_,236_202_392_622_1595_
09:09:04,60.50,3,2908,60.50_60.55_60.60_60.65_60.70_,196_492_661_553_462_,60.45_60.40_60.35_60.30_60.25_,214_500_182_1024_1216_
09:09:09,60.50,5,2913,60.50_60.55_60.60_60.65_60.70_,196_464_581_553_462_,60.45_60.40_60.35_60.30_60.25_,215_501_182_864_1376_
09:09:14,60.45,10,2923,60.50_60.55_60.60_60.65_60.70_,196_304_641_553_562_,60.45_60.40_60.35_60.30_60.25_,205_501_182_1024_1216_
09:09:19,60.50,1,2924,60.50_60.55_60.60_60.65_60.70_,195_147_1222_553_562_,60.45_60.40_60.35_60.30_60.25_,206_501_183_1131_697_
09:09:24,60.50,1,2925,60.50_60.55_60.60_60.65_60.70_,194_152_1222_553_562_,60.45_60.40_60.35_60.30_60.25_,207_501_183_1577_617_
09:09:29,60.50,2,2927,60.50_60.55_60.60_60.65_60.70_,192_312_1162_553_462_,60.45_60.40_60.35_60.30_60.25_,209_504_183_1115_697_
09:10:10,60.50,3,2954,60.50_60.55_60.60_60.65_60.70_,469_6_406_728_562_,60.45_60.40_60.35_60.30_60.25_,205_508_1225_863_818_
09:10:57,60.50,3,3009,60.50_60.55_60.60_60.65_60.70_,473_7_23_84_521_,60.45_60.40_60.35_60.30_60.25_,646_1364_917_1260_822_
09:11:02,60.50,3,3009,60.50_60.55_60.60_60.65_60.70_,473_7_23_4_816_,60.45_60.40_60.35_60.30_60.25_,806_1575_636_1065_1017_
09:11:07,60.50,52,3061,60.50_60.55_60.60_60.65_60.70_,421_7_23_4_367_,60.45_60.40_60.35_60.30_60.25_,1147_1071_837_1260_822_
09:11:12,60.50,424,3485,60.55_60.60_60.65_60.70_60.75_,7_23_4_207_456_,60.50_60.45_60.40_60.35_60.30_,560_1104_991_837_1260_
09:11:17,60.55,4,3489,60.55_60.60_60.65_60.70_60.75_,3_23_4_569_666_,60.50_60.45_60.40_60.35_60.30_,441_656_1683_837_1260_
09:12:44,60.70,62,3611,60.75_60.80_60.85_60.90_60.95_,719_762_555_492_583_,60.70_60.65_60.60_60.55_60.50_,10_9_54_80_1491_
09:13:41,60.75,5,3661,60.75_60.80_60.85_60.90_60.95_,345_379_559_592_583_,60.70_60.65_60.60_60.55_60.50_,16_13_57_1026_1238_
09:14:12,60.65,7,3718,60.65_60.70_60.75_60.80_60.85_,144_752_247_574_559_,60.60_60.55_60.50_60.45_60.40_,70_443_1166_878_994_
09:14:17,60.65,7,3718,60.65_60.70_60.75_60.80_60.85_,144_1020_840_574_459_,60.60_60.55_60.50_60.45_60.40_,72_93_1348_1577_1074_
