09:00:57,9.49,3,315,9.50_9.52_9.53_9.54_9.55_,9_20_10_7_86_,9.49_9.48_9.47_9.45_9.44_,2_1_9_7_12_
09:03:15,9.50,3,396,9.50_9.51_9.52_9.53_9.54_,7_21_30_30_179_,9.48_9.47_9.45_9.44_9.42_,3_20_10_12_40_
09:03:25,9.50,3,396,9.50_9.51_9.52_9.53_9.54_,22_21_30_30_179_,9.48_9.47_9.45_9.44_9.42_,3_20_10_12_40_
09:03:36,9.48,9,405,9.50_9.51_9.52_9.53_9.54_,26_21_21_30_179_,9.48_9.47_9.45_9.44_9.42_,4_20_10_12_40_
09:05:29,9.49,2,506,9.50_9.51_9.52_9.53_9.54_,21_20_30_241_7_,9.49_9.48_9.47_9.45_9.44_,8_7_6_15_12_
09:06:15,9.49,1,548,9.49_9.50_9.51_9.52_9.53_,3_20_20_30_203_,9.48_9.45_9.44_9.43_9.42_,3_20_12_15_42_
09:09:04,9.47,2,590,9.48_9.49_9.50_9.51_9.52_,2_1_42_27_30_,9.47_9.46_9.45_9.44_9.43_,1_17_23_14_103_
09:09:14,9.47,14,605,9.48_9.49_9.50_9.51_9.52_,2_6_52_27_237_,9.47_9.46_9.45_9.44_9.43_,6_17_25_14_103_
09:09:24,9.47,6,611,9.47_9.48_9.49_9.50_9.51_,4_2_6_52_27_,9.46_9.45_9.44_9.43_9.42_,17_25_20_103_6_
09:09:29,9.47,4,615,9.48_9.49_9.50_9.51_9.52_,2_6_52_234_30_,9.47_9.46_9.45_9.44_9.43_,6_17_25_20_55_
09:10:10,9.48,5,625,9.48_9.49_9.50_9.51_9.52_,9_13_52_20_30_,9.47_9.46_9.45_9.44_9.43_,10_19_27_71_55_
09:10:57,9.47,12,664,9.47_9.48_9.49_9.50_9.51_,21_44_2_63_227_,9.46_9.45_9.44_9.43_9.42_,29_27_20_55_57_
09:11:02,9.47,7,671,9.47_9.48_9.49_9.50_9.51_,14_44_2_63_227_,9.46_9.45_9.44_9.43_9.42_,39_27_20_55_57_
09:11:12,9.47,14,685,9.48_9.49_9.50_9.51_9.52_,44_2_63_227_30_,9.47_9.46_9.45_9.44_9.43_,15_39_27_20_55_
09:11:17,9.47,14,685,9.48_9.49_9.50_9.51_9.52_,44_2_63_20_237_,9.47_9.46_9.45_9.44_9.43_,20_39_27_20_108_
09:12:50,9.49,1,794,9.50_9.52_9.53_9.54_9.55_,71_30_20_214_76_,9.49_9.48_9.47_9.46_9.45_,4_48_36_46_33_
09:13:41,9.48,20,819,9.50_9.52_9.53_9.54_9.55_,71_30_20_7_283_,9.49_9.48_9.47_9.46_9.45_,10_48_46_54_34_
09:14:12,9.50,10,840,9.50_9.52_9.53_9.54_9.55_,50_30_20_7_283_,9.49_9.48_9.47_9.46_9.45_,22_58_46_54_88_
09:14:17,9.50,3,843,9.50_9.52_9.53_9.54_9.55_,47_30_20_7_283_,9.49_9.48_9.47_9.46_9.45_,32_58_46_54_88_
09:14:22,9.50,22,865,9.50_9.52_9.53_9.54_9.55_,25_30_20_7_283_,9.49_9.48_9.47_9.46_9.45_,41_58_46_54_88_
09:14:32,9.50,2,867,9.50_9.52_9.53_9.54_9.55_,23_30_20_7_283_,9.49_9.48_9.47_9.46_9.45_,41_58_44_57_88_
09:15:08,9.50,2,896,9.52_9.53_9.54_9.55_9.57_,10_20_7_76_270_,9.51_9.50_9.49_9.48_9.47_,1_77_40_43_86_
09:15:19,9.51,2,898,9.52_9.53_9.54_9.55_9.57_,10_20_7_76_270_,9.51_9.50_9.49_9.48_9.47_,1_85_31_42_86_
09:15:24,9.51,2,898,9.52_9.53_9.54_9.55_9.57_,10_20_7_76_270_,9.51_9.50_9.49_9.48_9.47_,1_86_31_42_86_
09:15:29,9.51,2,898,9.52_9.53_9.54_9.55_9.57_,10_20_7_76_270_,9.51_9.50_9.49_9.48_9.47_,4_86_31_42_86_
09:16:05,9.52,1,899,9.52_9.53_9.54_9.55_9.57_,12_20_7_76_270_,9.51_9.50_9.49_9.48_9.47_,15_80_31_42_111_
09:16:20,9.52,10,910,9.52_9.53_9.54_9.55_9.57_,1_20_15_76_270_,9.51_9.50_9.49_9.48_9.47_,16_80_31_42_111_
09:16:25,9.52,1,911,9.53_9.54_9.55_9.57_9.58_,20_15_76_270_5_,9.52_9.51_9.50_9.49_9.48_,9_36_70_31_42_
09:16:31,9.52,1,911,9.53_9.54_9.55_9.57_9.58_,20_15_76_66_208_,9.52_9.51_9.50_9.49_9.48_,9_36_70_33_93_
09:16:46,9.52,1,911,9.53_9.54_9.55_9.57_9.58_,20_15_76_66_208_,9.52_9.51_9.50_9.49_9.48_,16_31_72_33_93_
09:17:12,9.52,1,911,9.53_9.54_9.55_9.57_9.58_,22_15_76_66_208_,9.52_9.51_9.50_9.49_9.48_,31_26_72_33_93_
09:17:17,9.53,1,912,9.53_9.54_9.55_9.57_9.58_,21_15_76_66_208_,9.52_9.51_9.50_9.49_9.48_,31_26_72_33_93_
