09:00:31,35.80,4,8,36.10_36.45_36.50_36.65_36.80_,3_1_6_1_1_,35.80_35.75_35.70_35.65_35.60_,24_1_1_10_100_
09:03:15,35.95,1,17,35.95_36.10_36.45_36.50_36.65_,1_4_1_6_1_,35.80_35.70_35.65_35.60_35.50_,16_1_10_104_19_
09:03:20,35.95,1,17,35.95_36.05_36.10_36.45_36.50_,1_1_4_1_6_,35.80_35.70_35.65_35.60_35.55_,16_1_10_103_2_
09:05:28,35.80,1,33,35.85_35.90_36.10_36.45_36.50_,2_3_1_1_6_,35.70_35.65_35.60_35.50_35.40_,1_10_101_23_1_
09:06:14,35.65,4,37,35.75_35.80_35.90_36.10_36.45_,1_3_1_1_1_,35.65_35.60_35.50_35.45_35.40_,7_101_19_2_3_
09:09:03,36.10,5,56,36.30_36.40_36.45_36.50_36.60_,4_3_1_7_1_,35.70_35.65_35.60_35.50_35.40_,6_1_101_19_1_
09:09:24,36.10,5,56,36.30_36.40_36.45_36.50_36.60_,4_3_1_7_1_,35.70_35.65_35.60_35.50_35.40_,6_6_101_19_1_
09:09:29,36.10,5,56,36.30_36.40_36.45_36.50_36.60_,4_3_1_7_1_,35.75_35.70_35.65_35.60_35.50_,5_6_6_101_19_
09:10:10,35.75,1,61,36.30_36.40_36.45_36.50_36.60_,3_5_1_7_1_,35.75_35.70_35.65_35.60_35.50_,1_2_1_101_19_
09:10:56,35.75,1,61,36.00_36.25_36.30_36.40_36.45_,2_1_4_1_1_,35.75_35.70_35.65_35.60_35.55_,1_5_15_102_2_
09:11:01,35.75,1,61,36.00_36.25_36.30_36.40_36.45_,2_1_4_1_1_,35.75_35.70_35.65_35.60_35.55_,6_5_15_102_2_
09:11:17,35.75,1,61,36.00_36.25_36.30_36.40_36.45_,3_1_3_1_1_,35.75_35.70_35.65_35.60_35.55_,6_5_15_102_2_
09:12:49,35.75,4,65,35.90_36.00_36.25_36.30_36.40_,1_2_1_2_1_,35.75_35.70_35.65_35.60_35.50_,5_5_12_107_12_
09:13:41,35.75,4,65,35.80_35.85_36.00_36.25_36.30_,1_1_2_1_2_,35.75_35.70_35.65_35.60_35.55_,5_6_12_102_4_
09:14:11,35.75,5,70,35.80_36.00_36.25_36.30_36.40_,1_2_1_2_1_,35.70_35.65_35.60_35.50_35.40_,6_12_103_21_1_
09:14:53,35.75,5,70,35.80_36.00_36.25_36.30_36.40_,1_2_1_2_1_,35.70_35.65_35.60_35.50_35.40_,6_13_103_21_1_
09:15:18,35.75,5,70,35.80_36.00_36.25_36.30_36.40_,2_2_1_2_1_,35.70_35.65_35.60_35.50_35.40_,6_13_103_21_1_
09:15:23,35.75,5,70,35.80_36.00_36.25_36.30_36.40_,2_2_1_2_1_,35.70_35.65_35.60_35.50_35.45_,6_13_103_19_2_
09:16:04,35.70,2,72,35.75_35.80_35.85_36.00_36.10_,2_1_1_2_1_,35.70_35.65_35.60_35.50_35.40_,5_13_108_19_3_
09:16:10,35.70,4,76,35.75_35.80_35.85_36.00_36.10_,2_1_1_2_1_,35.70_35.65_35.60_35.50_35.40_,1_13_108_19_3_
09:16:30,35.70,1,77,35.75_35.80_35.85_36.00_36.10_,1_1_1_2_1_,35.65_35.60_35.50_35.40_35.30_,13_108_19_3_27_
09:16:35,35.70,1,77,35.75_35.80_35.85_36.00_36.05_,1_1_1_2_1_,35.65_35.60_35.50_35.45_35.40_,13_107_15_4_3_
09:17:37,35.70,1,77,35.75_35.80_35.85_36.00_36.10_,1_1_1_2_1_,35.70_35.65_35.60_35.50_35.45_,5_13_108_19_2_
09:17:57,35.70,1,77,35.75_35.80_35.85_36.00_36.10_,2_1_1_2_1_,35.70_35.65_35.60_35.50_35.40_,5_13_108_19_3_
09:18:08,35.70,4,81,35.75_35.80_35.85_36.00_36.10_,2_1_1_2_1_,35.70_35.65_35.60_35.50_35.40_,1_13_108_19_3_
09:18:18,35.70,4,81,35.75_35.80_35.85_36.00_36.10_,2_1_1_2_1_,35.70_35.65_35.60_35.50_35.40_,1_13_107_19_3_
09:18:28,35.70,1,82,35.70_35.75_35.80_35.85_36.00_,1_2_1_1_2_,35.65_35.60_35.50_35.40_35.30_,13_107_19_3_27_
09:18:33,35.65,2,84,35.70_35.75_35.80_35.85_36.00_,1_2_1_1_3_,35.65_35.60_35.50_35.45_35.40_,11_106_15_4_1_
09:19:24,35.65,1,87,35.70_35.75_35.85_36.00_36.05_,2_1_1_3_1_,35.65_35.60_35.50_35.45_35.40_,9_107_15_4_3_
09:19:50,35.65,1,87,35.70_35.75_35.85_36.00_36.05_,1_1_1_3_1_,35.65_35.60_35.50_35.45_35.40_,9_107_15_4_3_
09:19:55,35.65,1,87,35.70_35.75_35.85_36.00_36.05_,1_1_1_3_1_,35.65_35.60_35.50_35.45_35.40_,10_107_15_4_3_
09:20:21,35.65,4,91,35.70_35.75_35.85_36.00_36.05_,2_1_1_3_1_,35.65_35.60_35.50_35.45_35.40_,6_108_15_4_3_
09:21:58,35.65,2,99,35.65_35.70_35.75_35.85_36.00_,1_1_1_1_3_,35.60_35.50_35.45_35.40_35.30_,109_15_4_4_27_
09:22:03,35.60,2,101,35.65_35.70_35.75_35.85_36.00_,1_1_1_1_4_,35.60_35.50_35.40_35.30_35.20_,107_15_6_29_2_
