09:00:54,371.00,1,25,373.00_373.50_375.00_378.00_379.00_,5_3_2_1_3_,371.00_370.00_369.50_369.00_368.00_,8_6_1_1_13_
09:26:26,376.00,1,71,377.00_377.50_378.50_379.00_380.00_,3_1_5_4_2_,376.00_375.50_375.00_374.00_373.00_,2_6_8_6_9_
09:26:42,376.00,1,71,377.00_377.50_378.50_379.00_380.00_,3_1_5_4_2_,376.50_376.00_375.50_375.00_374.00_,1_2_5_8_6_
09:26:47,376.00,1,71,377.00_377.50_378.50_379.00_380.00_,3_1_3_6_2_,376.50_376.00_375.50_375.00_374.00_,1_2_4_8_7_
09:26:57,376.50,1,72,376.50_377.00_378.50_379.00_380.00_,1_3_4_6_2_,376.00_375.50_375.00_374.00_373.00_,2_4_8_7_7_
09:27:38,376.50,1,72,377.00_378.00_378.50_379.00_380.00_,2_2_8_1_2_,376.00_375.50_375.00_374.00_373.00_,4_3_8_5_9_
09:27:43,376.50,1,72,377.00_378.50_379.00_380.00_380.50_,3_10_1_2_3_,376.00_375.50_375.00_374.00_373.00_,4_3_8_5_9_
09:27:53,376.00,1,73,377.00_378.50_379.00_380.00_380.50_,2_7_4_2_3_,376.00_375.50_375.00_374.00_373.00_,3_3_8_5_9_
09:27:59,376.00,1,74,377.00_378.50_379.00_380.00_380.50_,1_8_4_2_3_,376.00_375.50_375.00_374.00_373.00_,2_3_8_5_9_
09:28:19,376.00,2,76,377.00_378.00_378.50_379.00_380.00_,1_2_9_1_2_,375.50_375.00_374.00_373.00_372.00_,3_8_6_9_5_
09:29:00,375.50,1,77,377.00_378.00_378.50_379.00_380.00_,1_3_7_1_2_,375.50_375.00_374.00_373.00_372.00_,2_8_6_9_5_
09:30:22,375.50,1,78,376.50_377.00_378.00_378.50_379.00_,1_2_7_2_1_,375.50_375.00_374.00_373.00_372.50_,2_9_7_7_2_
09:30:37,375.50,1,79,376.50_377.00_378.00_378.50_379.00_,1_2_7_2_1_,375.50_375.00_374.00_373.00_372.50_,1_9_7_7_2_
09:32:35,375.00,1,83,375.50_377.00_377.50_378.50_379.00_,1_3_6_1_1_,375.00_374.00_373.00_372.00_371.00_,6_7_6_6_9_
09:33:47,375.00,1,92,375.00_376.00_376.50_377.00_378.50_,5_1_4_4_1_,374.00_373.00_372.00_371.50_371.00_,6_7_4_2_10_
09:34:33,374.00,1,95,374.50_375.00_376.00_376.50_377.00_,4_2_2_6_1_,374.00_373.00_372.00_371.00_370.50_,6_7_4_12_1_
09:34:49,374.00,1,95,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.00_370.50_,6_7_4_12_1_
09:34:59,374.00,2,97,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.00_370.50_,4_7_4_12_1_
09:35:14,374.00,2,97,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.00_370.50_,4_6_4_12_1_
09:35:40,374.00,1,100,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.00_370.50_,1_6_4_11_1_
09:36:21,374.00,1,100,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.00_370.50_,1_5_5_11_1_
09:36:52,374.00,1,100,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.50_371.00_,3_6_4_1_11_
09:38:29,374.00,1,102,374.50_375.00_376.00_376.50_378.50_,6_1_2_7_1_,374.00_373.00_372.00_371.50_371.00_,1_6_4_1_11_
09:38:39,374.00,1,103,374.50_375.00_376.00_376.50_378.50_,5_1_2_7_1_,373.00_372.00_371.50_371.00_370.50_,6_4_1_11_1_
09:39:35,374.00,4,107,373.50_374.00_374.50_375.00_375.50_,1_1_2_1_9_,373.00_372.50_372.00_371.50_371.00_,8_1_6_1_11_
09:39:46,373.50,1,108,374.00_374.50_375.00_375.50_378.00_,1_2_1_6_3_,373.50_373.00_372.50_372.00_371.50_,1_7_1_6_1_
09:39:51,373.50,1,108,374.00_374.50_375.50_376.00_377.50_,1_2_4_3_3_,373.50_373.00_372.50_372.00_371.50_,1_7_1_6_3_
09:43:00,374.50,1,110,374.50_375.50_376.00_376.50_378.50_,1_2_3_5_1_,374.00_373.50_373.00_372.50_372.00_,1_4_7_1_5_
09:43:21,374.50,1,110,374.50_375.50_376.00_376.50_378.50_,2_1_1_8_1_,374.00_373.50_373.00_372.50_372.00_,3_3_7_2_7_
09:43:52,374.50,1,110,374.50_375.50_376.00_376.50_378.50_,2_1_1_8_1_,374.00_373.50_373.00_372.50_372.00_,3_2_7_2_7_
09:44:38,374.50,1,110,374.50_375.50_376.00_376.50_378.50_,2_1_1_8_1_,374.00_373.50_373.00_372.50_372.00_,4_2_7_2_7_
09:45:45,374.50,1,111,374.50_375.00_375.50_376.00_376.50_,1_2_1_1_8_,374.00_373.50_373.00_372.50_372.00_,5_1_7_2_7_
09:49:10,375.00,1,113,375.00_375.50_376.00_376.50_378.00_,1_1_1_5_3_,374.00_373.50_373.00_372.50_372.00_,5_1_7_2_7_
09:49:20,375.00,1,113,375.50_376.00_376.50_378.00_378.50_,2_1_4_5_1_,374.00_373.50_373.00_372.50_372.00_,5_1_7_2_7_
09:50:26,375.00,1,113,375.50_376.00_376.50_378.00_378.50_,2_1_4_5_1_,375.00_374.00_373.50_373.00_372.50_,1_5_1_7_2_
09:50:47,375.00,1,113,375.50_376.00_376.50_377.00_377.50_,2_1_2_2_5_,375.00_374.00_373.50_373.00_372.50_,3_4_2_7_3_
09:51:12,375.00,1,113,375.50_376.00_376.50_377.00_377.50_,2_1_2_2_5_,375.00_374.00_373.50_373.00_372.50_,2_4_2_7_3_
09:52:45,375.00,3,117,376.00_376.50_377.00_378.00_378.50_,2_1_7_1_1_,374.00_373.50_373.00_372.00_371.50_,6_1_7_8_1_
09:53:56,374.50,2,119,376.00_377.00_377.50_378.00_378.50_,3_3_5_1_1_,374.00_373.50_373.00_372.50_372.00_,4_1_7_3_5_
09:54:02,374.50,2,119,376.00_376.50_377.00_377.50_378.00_,3_1_4_3_1_,374.00_373.50_373.00_372.50_372.00_,7_1_7_1_7_
09:54:12,374.50,2,119,376.00_376.50_377.00_377.50_378.00_,3_1_4_3_1_,374.00_373.50_373.00_372.50_372.00_,8_1_7_1_7_
09:54:32,374.50,2,119,376.00_376.50_377.00_377.50_378.00_,4_1_4_3_1_,374.00_373.50_373.00_372.50_372.00_,8_1_7_1_7_
09:55:24,374.50,2,119,376.00_376.50_377.00_377.50_378.00_,5_1_4_3_1_,374.00_373.50_373.00_372.50_372.00_,8_1_7_1_7_
09:58:49,374.00,2,121,375.00_376.00_376.50_377.00_378.50_,1_7_8_4_1_,374.00_373.50_373.00_372.50_372.00_,8_3_9_4_8_
09:59:40,374.00,1,124,375.00_375.50_376.00_376.50_377.00_,3_2_5_6_2_,374.00_373.50_373.00_372.50_372.00_,6_1_7_3_10_
10:00:26,374.00,2,126,375.00_375.50_376.00_376.50_377.00_,7_4_3_6_2_,374.00_373.50_373.00_372.50_372.00_,2_1_7_5_12_
10:01:17,374.00,2,126,375.00_375.50_376.00_376.50_377.00_,7_4_4_6_1_,374.00_373.50_373.00_372.50_372.00_,2_1_7_5_12_
10:02:14,374.00,1,127,375.00_375.50_376.00_376.50_377.00_,1_4_8_10_1_,374.00_373.50_373.00_372.50_372.00_,1_1_11_5_12_
10:02:39,373.50,3,130,375.00_375.50_376.00_376.50_377.00_,1_4_8_10_1_,373.00_372.50_372.00_371.50_371.00_,11_5_12_1_9_
10:02:45,373.00,2,132,375.00_375.50_376.00_376.50_377.00_,1_5_8_9_1_,373.00_372.50_372.00_371.50_371.00_,9_4_10_2_11_
10:03:00,373.00,2,132,375.00_375.50_376.00_376.50_377.00_,5_5_8_5_1_,373.00_372.50_372.00_371.50_371.00_,5_4_10_6_11_
10:03:41,373.00,2,132,375.00_375.50_376.00_376.50_377.00_,5_5_8_5_1_,373.00_372.50_372.00_371.50_371.00_,5_4_10_7_11_
10:05:39,373.00,2,132,374.50_375.00_375.50_376.00_376.50_,4_5_5_13_1_,373.00_372.50_372.00_371.50_371.00_,7_4_9_7_11_
10:05:49,373.00,1,133,374.50_375.00_375.50_376.00_376.50_,3_5_5_13_1_,373.00_372.50_372.00_371.50_371.00_,6_4_9_7_11_
10:06:20,373.00,1,133,374.50_375.00_375.50_376.00_376.50_,4_5_5_13_1_,373.00_372.50_372.00_371.50_371.00_,6_4_9_7_11_
10:08:03,373.00,1,137,374.50_375.00_375.50_376.00_376.50_,8_6_5_9_1_,373.00_372.00_371.50_371.00_370.50_,3_9_6_15_2_
10:09:20,373.00,1,138,374.00_374.50_375.00_375.50_376.00_,3_5_8_5_8_,373.00_372.00_371.50_371.00_370.50_,4_9_6_15_2_
10:09:40,373.00,1,138,374.00_374.50_375.00_375.50_376.00_,3_5_8_5_8_,373.00_372.00_371.50_371.00_370.50_,4_10_6_15_2_
10:11:02,373.00,1,138,374.00_374.50_375.00_375.50_376.00_,3_5_7_5_9_,373.50_373.00_372.00_371.50_371.00_,2_3_11_5_17_
10:12:50,373.50,1,142,374.00_374.50_375.00_375.50_376.00_,2_5_7_5_9_,373.50_373.00_372.00_371.50_371.00_,4_2_11_5_17_
10:13:31,373.50,1,142,374.00_374.50_375.00_375.50_376.00_,3_5_7_5_9_,373.50_373.00_372.50_372.00_371.50_,4_2_4_11_7_
10:13:46,373.50,1,142,374.00_374.50_375.00_375.50_376.00_,4_5_6_5_9_,373.50_373.00_372.50_372.00_371.50_,4_2_4_11_7_
10:14:17,373.50,1,142,374.00_374.50_375.00_375.50_376.00_,4_1_6_5_13_,373.50_373.00_372.50_372.00_371.50_,5_2_4_10_7_
10:14:48,373.50,1,142,374.00_374.50_375.00_375.50_376.00_,4_1_6_5_13_,373.50_373.00_372.50_372.00_371.50_,5_2_4_11_7_
10:16:41,373.50,1,145,374.00_374.50_375.00_375.50_376.00_,4_1_6_5_13_,373.50_373.00_372.50_372.00_371.50_,2_2_5_11_7_
10:17:58,373.50,1,145,374.00_374.50_375.00_375.50_376.00_,4_1_6_5_13_,373.50_373.00_372.50_372.00_371.50_,3_2_5_11_7_
10:19:10,373.00,1,149,374.00_374.50_375.00_375.50_376.00_,3_1_7_5_12_,373.00_372.50_372.00_371.50_371.00_,1_5_11_5_14_
10:19:25,373.00,1,149,374.00_374.50_375.00_375.50_376.00_,3_1_7_5_11_,373.00_372.50_372.00_371.50_371.00_,1_5_11_5_14_
10:19:30,373.00,1,149,374.00_374.50_375.00_375.50_376.00_,3_1_7_5_11_,373.00_372.50_372.00_371.50_371.00_,2_5_11_5_14_
10:19:51,373.00,1,149,374.00_374.50_375.00_375.50_376.00_,3_5_7_5_7_,373.00_372.50_372.00_371.50_371.00_,2_5_11_5_15_
10:20:21,373.00,2,151,374.00_374.50_375.00_375.50_376.00_,3_5_7_5_7_,373.00_372.50_372.00_371.50_371.00_,1_5_11_5_15_
10:20:47,372.50,2,153,374.00_374.50_375.00_375.50_376.00_,3_5_7_10_2_,372.50_372.00_371.50_371.00_370.50_,1_9_5_18_1_
10:22:09,372.50,2,153,374.00_374.50_375.00_375.50_376.00_,3_5_7_10_2_,372.50_372.00_371.50_371.00_370.50_,1_10_5_18_1_
10:22:45,372.50,2,153,374.00_374.50_375.00_375.50_376.00_,3_5_7_11_2_,372.50_372.00_371.50_371.00_370.50_,1_10_5_18_1_
10:22:55,372.50,2,153,374.00_374.50_375.00_375.50_376.00_,4_5_7_11_2_,372.50_372.00_371.50_371.00_370.50_,1_10_5_18_1_
10:23:00,372.50,2,153,374.00_374.50_375.00_375.50_376.00_,4_5_7_11_2_,372.50_372.00_371.50_371.00_370.50_,1_10_5_18_3_
10:23:46,372.50,1,154,374.00_374.50_375.00_375.50_376.00_,4_5_7_11_1_,372.50_372.00_371.50_371.00_370.50_,1_10_5_17_3_
10:25:14,372.00,2,156,374.00_374.50_375.00_375.50_376.00_,10_6_6_6_1_,372.00_371.50_371.00_370.50_370.00_,12_5_18_1_18_
10:26:26,373.00,2,158,374.00_374.50_375.00_375.50_376.00_,10_7_6_6_1_,372.00_371.50_371.00_370.50_370.00_,13_4_17_1_18_
10:26:36,373.00,2,158,374.00_374.50_375.00_375.50_376.00_,10_7_6_6_1_,372.00_371.50_371.00_370.50_370.00_,14_4_17_1_18_
10:26:51,373.00,2,158,374.00_374.50_375.00_375.50_376.00_,10_7_6_5_1_,372.00_371.50_371.00_370.50_370.00_,14_4_17_1_18_
10:27:53,372.00,3,163,374.00_374.50_375.00_375.50_376.00_,10_6_6_5_2_,372.50_372.00_371.50_371.00_370.50_,1_6_4_17_5_
10:27:58,372.00,3,163,374.00_374.50_375.00_375.50_376.00_,10_5_6_6_2_,372.50_372.00_371.50_371.00_370.50_,1_6_4_17_7_
10:28:13,372.00,3,163,374.00_374.50_375.00_375.50_376.00_,10_5_6_6_2_,372.50_372.00_371.50_371.00_370.50_,2_4_4_18_7_
10:29:10,372.50,3,166,374.00_374.50_375.00_375.50_376.00_,10_5_6_6_2_,372.00_371.50_371.00_370.50_370.00_,4_4_17_7_16_
10:29:15,372.50,3,166,374.00_374.50_375.00_375.50_376.00_,10_6_6_5_2_,372.00_371.50_371.00_370.50_370.00_,4_4_17_5_18_
10:29:30,372.50,3,166,373.50_374.00_374.50_375.00_375.50_,4_10_6_2_5_,372.00_371.50_371.00_370.50_370.00_,4_4_17_5_18_
10:29:35,372.50,3,166,373.50_374.00_374.50_375.00_376.00_,7_7_6_7_2_,372.00_371.50_371.00_370.50_370.00_,4_4_17_5_18_
10:29:40,372.50,3,166,373.50_374.00_374.50_375.00_376.00_,7_7_6_7_2_,372.00_371.00_370.50_370.00_369.00_,4_17_5_22_5_
10:29:51,372.50,3,166,373.50_374.00_374.50_375.00_375.50_,7_6_6_7_1_,372.00_371.00_370.50_370.00_369.00_,5_17_5_22_5_
10:30:32,372.00,4,171,372.00_372.50_373.00_373.50_374.00_,1_5_4_6_3_,371.50_371.00_370.00_369.50_369.00_,1_13_20_6_9_
10:31:23,372.00,4,171,372.00_372.50_373.00_373.50_374.00_,2_4_4_6_9_,371.50_371.00_370.50_370.00_369.50_,1_13_2_20_6_
10:31:38,372.00,4,171,372.00_372.50_373.00_373.50_374.00_,3_4_4_5_9_,371.50_371.00_370.50_370.00_369.50_,1_13_2_20_6_
10:31:44,372.00,4,171,372.00_372.50_373.00_373.50_374.00_,3_4_4_5_9_,371.50_371.00_370.50_370.00_369.50_,1_13_3_20_7_
10:33:52,370.50,1,186,371.00_371.50_372.00_372.50_373.00_,6_4_6_5_7_,370.50_370.00_369.50_369.00_368.50_,2_19_1_9_6_
10:34:02,370.50,1,186,371.00_371.50_372.00_372.50_373.00_,6_4_6_5_7_,370.50_370.00_369.50_369.00_368.50_,3_21_1_9_6_
10:34:12,370.50,1,186,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_7_,370.50_370.00_369.50_369.00_368.50_,3_21_1_9_6_
10:34:18,370.50,1,186,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_7_,370.50_370.00_369.50_369.00_368.50_,4_21_1_9_6_
10:34:23,370.50,2,188,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_7_,370.50_370.00_369.50_369.00_368.50_,2_21_1_9_6_
10:34:28,370.50,1,189,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_8_,370.50_370.00_369.50_369.00_368.50_,3_21_1_9_6_
10:34:48,370.50,1,189,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_8_,370.50_370.00_369.50_369.00_368.50_,3_21_1_9_6_
10:35:09,370.50,1,189,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_8_,370.50_370.00_369.50_369.00_368.50_,3_21_5_9_6_
10:35:14,370.50,3,192,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_8_,370.00_369.50_369.00_368.50_368.00_,21_5_9_6_13_
10:35:19,370.50,3,192,371.00_371.50_372.00_372.50_373.00_,6_4_7_6_7_,370.00_369.50_369.00_368.50_368.00_,21_5_9_4_15_
10:35:29,370.50,3,192,371.00_371.50_372.00_372.50_373.00_,6_4_7_6_7_,370.50_370.00_369.50_369.00_368.50_,1_21_5_9_4_
10:35:34,370.50,3,192,371.00_371.50_372.00_372.50_373.00_,6_4_6_6_8_,370.50_370.00_369.50_369.00_368.50_,2_21_5_9_6_
10:35:40,370.50,3,192,371.00_372.00_372.50_373.00_374.00_,6_6_6_12_2_,370.50_370.00_369.50_369.00_368.50_,2_25_5_9_2_
10:36:00,370.50,3,192,371.00_372.00_372.50_373.00_374.00_,6_6_6_12_2_,370.50_370.00_369.50_369.00_368.50_,2_25_6_9_2_
10:36:05,370.50,3,192,371.00_372.00_372.50_373.00_374.00_,6_6_6_12_2_,370.50_370.00_369.50_369.00_368.50_,2_21_6_9_6_
10:36:10,370.50,3,192,371.00_372.00_372.50_373.00_374.00_,6_6_6_12_2_,370.50_370.00_369.50_369.00_368.50_,2_21_7_9_6_
10:37:22,371.00,1,193,371.00_372.00_372.50_373.00_373.50_,5_2_7_11_4_,370.50_370.00_369.50_369.00_368.50_,2_25_7_10_4_
10:39:20,370.00,1,198,371.00_372.00_372.50_373.00_374.00_,6_7_6_11_2_,370.00_369.50_369.00_368.50_368.00_,20_7_11_6_14_
10:39:35,370.00,1,198,371.00_372.00_372.50_373.00_374.00_,5_7_6_11_2_,370.00_369.50_369.00_368.50_368.00_,20_7_11_6_14_
10:42:25,371.00,2,209,372.00_372.50_373.00_373.50_374.00_,3_5_7_8_4_,370.50_370.00_369.50_369.00_368.50_,1_21_8_12_2_
10:42:30,371.00,2,209,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_2_,370.50_370.00_369.50_369.00_368.50_,1_21_8_10_4_
10:42:45,371.00,2,209,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_2_,370.50_370.00_369.50_369.00_368.50_,5_20_8_11_4_
10:43:31,371.00,2,209,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_2_,370.50_370.00_369.50_369.00_368.50_,6_16_8_11_8_
10:44:43,370.50,1,210,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_1_,370.50_370.00_369.50_369.00_368.50_,8_18_8_10_4_
10:44:58,370.50,1,210,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_1_,370.50_370.00_369.50_369.00_368.50_,8_14_8_10_8_
10:45:34,370.50,1,211,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_1_,370.50_370.00_369.50_369.00_368.50_,7_14_8_10_8_
10:45:39,370.50,1,211,372.00_372.50_373.00_373.50_374.00_,7_5_8_5_1_,370.50_370.00_369.50_369.00_368.50_,4_14_8_10_8_
10:46:00,370.50,1,211,371.50_372.00_372.50_373.00_373.50_,4_7_5_4_5_,370.50_370.00_369.50_369.00_368.50_,4_14_8_10_8_
10:46:20,370.00,1,216,371.00_371.50_372.00_372.50_373.00_,1_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,13_3_10_7_18_
10:46:51,370.00,2,219,371.00_371.50_372.00_372.50_373.00_,2_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,10_3_11_7_18_
10:47:12,370.00,1,221,371.00_371.50_372.00_372.50_373.00_,2_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,6_3_11_7_18_
10:47:48,370.00,1,221,371.00_372.00_372.50_373.00_374.00_,2_7_9_8_1_,370.00_369.50_369.00_368.50_368.00_,6_7_11_7_12_
10:49:04,370.00,1,221,371.00_371.50_372.00_372.50_373.00_,2_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,7_7_11_7_13_
10:49:09,370.00,1,221,371.00_371.50_372.00_372.50_373.00_,2_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,7_3_11_7_17_
10:49:45,370.00,1,222,371.00_371.50_372.00_372.50_373.00_,2_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,7_2_11_7_18_
10:51:12,370.00,2,224,371.00_371.50_372.00_372.50_373.00_,3_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,6_2_11_7_18_
10:52:04,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,3_4_7_9_4_,370.00_369.50_369.00_368.50_368.00_,7_2_11_7_18_
10:53:51,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,4_4_6_7_7_,370.50_370.00_369.50_369.00_368.50_,1_7_7_10_9_
10:54:07,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,4_4_6_7_7_,370.50_370.00_369.50_369.00_368.50_,2_6_7_10_9_
10:54:12,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,4_4_6_7_7_,370.50_370.00_369.50_369.00_368.50_,3_5_7_10_9_
10:54:17,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,4_4_6_7_7_,370.50_370.00_369.50_369.00_368.50_,3_2_7_10_9_
10:54:22,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,4_4_6_7_7_,370.50_370.00_369.50_369.00_368.50_,3_2_3_10_9_
10:54:27,370.00,2,226,371.00_371.50_372.00_372.50_373.00_,4_4_6_7_7_,370.50_370.00_369.50_369.00_368.50_,4_2_3_10_9_
