09:00:50,13.95,2,53,13.95_14.00_14.10_14.15_14.20_,9_32_157_41_19_,13.90_13.85_13.80_13.75_13.70_,8_3_18_56_16_
09:26:48,13.85,3,383,13.85_13.90_13.95_14.00_14.05_,2_10_29_83_5_,13.80_13.75_13.70_13.65_13.60_,19_17_43_21_57_
09:26:53,13.85,3,383,13.85_13.90_13.95_14.00_14.05_,3_10_29_83_5_,13.80_13.75_13.70_13.65_13.60_,19_17_43_21_57_
09:27:39,13.85,1,386,13.90_13.95_14.00_14.05_14.10_,11_28_85_5_152_,13.85_13.80_13.75_13.70_13.65_,2_19_21_41_31_
09:27:44,13.85,1,386,13.90_13.95_14.00_14.05_14.10_,12_28_85_5_152_,13.85_13.80_13.75_13.70_13.65_,3_19_21_41_31_
09:27:49,13.80,10,396,13.90_13.95_14.00_14.05_14.10_,12_28_85_5_152_,13.80_13.75_13.70_13.65_13.60_,12_21_41_31_57_
09:27:55,13.80,10,396,13.90_13.95_14.00_14.05_14.10_,13_30_83_5_152_,13.80_13.75_13.70_13.65_13.60_,12_19_43_31_57_
09:28:41,13.75,8,417,13.85_13.90_13.95_14.00_14.05_,6_13_28_83_5_,13.75_13.70_13.65_13.60_13.55_,6_41_28_57_28_
09:28:56,13.75,8,417,13.85_13.90_13.95_14.00_14.05_,8_13_28_83_5_,13.80_13.75_13.70_13.65_13.60_,1_6_41_28_57_
09:30:18,13.80,2,422,13.85_13.90_13.95_14.00_14.05_,12_12_30_85_5_,13.75_13.70_13.65_13.60_13.55_,25_41_24_59_30_
09:30:28,13.85,3,425,13.85_13.90_13.95_14.00_14.05_,9_14_28_85_5_,13.75_13.70_13.65_13.60_13.55_,10_39_26_59_30_
09:31:50,13.85,3,425,13.85_13.90_13.95_14.00_14.05_,10_14_27_85_5_,13.75_13.70_13.65_13.60_13.55_,40_39_26_59_29_
09:33:33,13.80,1,431,13.80_13.85_13.90_13.95_14.00_,13_11_13_29_83_,13.75_13.70_13.65_13.60_13.55_,45_40_26_59_29_
09:34:34,13.80,1,431,13.80_13.85_13.90_13.95_14.00_,19_16_12_29_83_,13.75_13.70_13.65_13.60_13.55_,45_40_26_59_28_
09:35:00,13.80,1,431,13.80_13.85_13.90_13.95_14.00_,30_16_12_29_83_,13.75_13.70_13.65_13.60_13.55_,45_40_26_59_28_
09:35:41,13.75,45,476,13.75_13.80_13.85_13.90_13.95_,32_30_20_10_31_,13.70_13.65_13.60_13.55_13.50_,40_24_61_27_146_
09:35:56,13.75,45,476,13.75_13.80_13.85_13.90_13.95_,35_27_20_10_31_,13.70_13.65_13.60_13.55_13.50_,40_24_61_27_146_
09:36:32,13.75,45,476,13.75_13.80_13.85_13.90_13.95_,44_28_18_10_31_,13.70_13.65_13.60_13.55_13.50_,40_24_61_27_146_
09:37:54,13.70,1,485,13.75_13.80_13.85_13.90_13.95_,45_28_18_12_29_,13.70_13.65_13.60_13.55_13.50_,42_24_61_28_147_
09:38:35,13.75,5,490,13.75_13.80_13.85_13.90_13.95_,41_28_17_12_29_,13.70_13.65_13.60_13.55_13.50_,42_24_61_28_147_
09:39:36,13.70,2,503,13.75_13.80_13.85_13.90_13.95_,28_28_17_12_29_,13.70_13.65_13.60_13.55_13.50_,39_24_61_28_148_
09:39:42,13.70,2,503,13.75_13.80_13.85_13.90_13.95_,28_28_17_12_29_,13.70_13.65_13.60_13.55_13.50_,38_24_61_28_148_
09:39:57,13.70,1,504,13.75_13.80_13.85_13.90_13.95_,28_28_17_12_29_,13.70_13.65_13.60_13.55_13.50_,42_24_61_28_148_
09:40:12,13.70,1,504,13.75_13.80_13.85_13.90_13.95_,28_28_17_12_29_,13.70_13.65_13.60_13.55_13.50_,44_24_61_28_148_
09:43:01,13.80,1,549,13.80_13.85_13.90_13.95_14.00_,14_18_25_29_83_,13.75_13.70_13.65_13.60_13.55_,70_54_36_69_37_
09:43:17,13.80,11,560,13.80_13.85_13.90_13.95_14.00_,3_18_25_29_83_,13.75_13.70_13.65_13.60_13.55_,70_54_36_69_37_
09:43:58,13.80,11,560,13.80_13.85_13.90_13.95_14.00_,3_18_25_29_83_,13.75_13.70_13.65_13.60_13.55_,70_54_36_69_37_
09:44:29,13.80,3,563,13.85_13.90_13.95_14.00_14.05_,18_25_29_83_3_,13.80_13.75_13.70_13.65_13.60_,5_70_54_36_69_
09:44:34,13.80,3,563,13.85_13.90_13.95_14.00_14.05_,18_21_29_85_5_,13.80_13.75_13.70_13.65_13.60_,6_69_56_34_69_
09:44:44,13.80,3,563,13.85_13.90_13.95_14.00_14.05_,18_21_29_85_5_,13.80_13.75_13.70_13.65_13.60_,26_69_56_34_71_
09:44:59,13.85,2,565,13.85_13.90_13.95_14.00_14.05_,16_21_29_85_5_,13.80_13.75_13.70_13.65_13.60_,26_69_56_34_71_
09:45:05,13.85,2,565,13.85_13.90_13.95_14.00_14.05_,17_21_29_85_5_,13.80_13.75_13.70_13.65_13.60_,26_69_56_34_71_
09:45:10,13.85,1,566,13.85_13.90_13.95_14.00_14.05_,16_21_29_85_5_,13.80_13.75_13.70_13.65_13.60_,26_79_56_34_71_
09:45:15,13.85,1,566,13.85_13.90_13.95_14.00_14.05_,16_21_29_85_5_,13.80_13.75_13.70_13.65_13.60_,26_79_57_34_71_
09:46:57,13.85,2,569,13.85_13.90_13.95_14.00_14.05_,14_21_29_92_5_,13.80_13.75_13.70_13.65_13.60_,26_79_57_36_70_
09:49:00,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,12_24_27_109_5_,13.75_13.70_13.65_13.60_13.55_,70_66_28_72_37_
09:49:21,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,16_24_27_105_5_,13.75_13.70_13.65_13.60_13.55_,70_66_28_72_37_
09:49:36,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,18_22_29_103_5_,13.80_13.75_13.70_13.65_13.60_,20_70_67_26_72_
09:49:41,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,18_22_29_105_5_,13.80_13.75_13.70_13.65_13.60_,20_70_67_26_72_
09:49:46,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,18_22_29_107_5_,13.80_13.75_13.70_13.65_13.60_,20_70_67_26_72_
09:49:57,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,18_22_29_109_5_,13.80_13.75_13.70_13.65_13.60_,20_70_67_26_72_
09:50:07,13.85,1,606,13.85_13.90_13.95_14.00_14.05_,19_21_29_109_5_,13.80_13.75_13.70_13.65_13.60_,20_70_67_26_72_
09:50:17,13.80,6,612,13.85_13.90_13.95_14.00_14.05_,19_21_29_109_5_,13.80_13.75_13.70_13.65_13.60_,14_70_67_26_72_
09:50:48,13.80,8,626,13.80_13.85_13.90_13.95_14.00_,12_17_23_27_109_,13.75_13.70_13.65_13.60_13.55_,69_66_28_72_17_
09:51:13,13.80,10,636,13.80_13.85_13.90_13.95_14.00_,13_16_23_27_109_,13.75_13.70_13.65_13.60_13.55_,70_56_28_72_17_
09:52:30,13.80,10,646,13.80_13.85_13.90_13.95_14.00_,14_16_22_27_109_,13.75_13.70_13.65_13.60_13.55_,72_48_28_72_17_
09:53:06,13.80,10,646,13.80_13.85_13.90_13.95_14.00_,15_16_22_27_109_,13.75_13.70_13.65_13.60_13.55_,72_48_28_72_17_
09:53:52,13.80,5,661,13.80_13.85_13.90_13.95_14.00_,2_16_24_29_107_,13.75_13.70_13.65_13.60_13.55_,73_48_28_72_17_
09:53:58,13.80,2,663,13.85_13.90_13.95_14.00_14.05_,16_24_29_107_5_,13.80_13.75_13.70_13.65_13.60_,8_73_48_28_72_
09:54:03,13.80,2,663,13.85_13.90_13.95_14.00_14.05_,16_22_31_107_5_,13.80_13.75_13.70_13.65_13.60_,10_71_50_26_72_
09:54:08,13.80,3,666,13.85_13.90_13.95_14.00_14.05_,16_22_31_107_5_,13.80_13.75_13.70_13.65_13.60_,7_71_50_26_72_
09:54:13,13.80,3,666,13.85_13.90_13.95_14.00_14.05_,16_22_32_107_5_,13.80_13.75_13.70_13.65_13.60_,7_71_50_26_72_
09:54:44,13.80,4,673,13.80_13.85_13.90_13.95_14.00_,7_16_24_30_107_,13.75_13.70_13.65_13.60_13.55_,71_48_28_72_17_
09:55:55,13.75,50,724,13.80_13.85_13.90_13.95_14.00_,23_16_22_30_112_,13.75_13.70_13.65_13.60_13.55_,21_47_28_72_17_
09:56:11,13.75,50,724,13.80_13.85_13.90_13.95_14.00_,24_16_22_30_112_,13.75_13.70_13.65_13.60_13.55_,21_47_28_72_17_
09:56:16,13.80,2,726,13.80_13.85_13.90_13.95_14.00_,23_16_22_30_112_,13.75_13.70_13.65_13.60_13.55_,21_47_28_72_17_
09:58:50,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,10_24_17_20_32_,13.70_13.65_13.60_13.55_13.50_,47_24_74_19_152_
09:59:41,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,16_24_16_33_30_,13.70_13.65_13.60_13.55_13.50_,48_24_74_19_152_
10:00:17,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,17_24_16_33_38_,13.70_13.65_13.60_13.55_13.50_,49_24_74_19_152_
10:00:32,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,17_24_16_33_38_,13.70_13.65_13.60_13.55_13.50_,54_24_74_19_152_
10:01:54,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,17_25_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_152_
10:02:35,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,17_26_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_152_
10:02:46,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,24_26_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_152_
10:03:32,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,24_27_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_157_
10:04:03,13.75,1,748,13.75_13.80_13.85_13.90_13.95_,25_27_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_157_
10:05:35,13.75,1,780,13.75_13.80_13.85_13.90_13.95_,21_22_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_157_
10:05:50,13.75,1,780,13.75_13.80_13.85_13.90_13.95_,22_21_16_33_38_,13.70_13.65_13.60_13.55_13.50_,56_24_74_19_157_
10:06:01,13.75,3,783,13.75_13.80_13.85_13.90_13.95_,22_21_16_33_38_,13.70_13.65_13.60_13.55_13.50_,59_24_74_19_157_
10:08:04,13.70,2,805,13.80_13.85_13.90_13.95_14.00_,19_24_33_38_126_,13.70_13.65_13.60_13.55_13.50_,58_24_74_19_157_
10:08:40,13.70,2,805,13.80_13.85_13.90_13.95_14.00_,20_24_33_38_126_,13.70_13.65_13.60_13.55_13.50_,58_24_74_19_157_
10:08:50,13.70,2,805,13.80_13.85_13.90_13.95_14.00_,21_23_33_38_126_,13.70_13.65_13.60_13.55_13.50_,68_24_74_19_157_
10:10:07,13.70,2,805,13.75_13.80_13.85_13.90_13.95_,5_24_21_33_38_,13.70_13.65_13.60_13.55_13.50_,68_24_74_19_157_
10:10:17,13.70,2,805,13.75_13.80_13.85_13.90_13.95_,6_23_21_33_38_,13.70_13.65_13.60_13.55_13.50_,68_24_74_19_157_
10:10:27,13.70,2,805,13.75_13.80_13.85_13.90_13.95_,6_23_21_33_38_,13.70_13.65_13.60_13.55_13.50_,68_24_84_19_157_
10:10:58,13.75,1,806,13.75_13.80_13.85_13.90_13.95_,5_23_21_33_38_,13.70_13.65_13.60_13.55_13.50_,75_24_84_19_157_
10:12:51,13.75,4,817,13.75_13.80_13.85_13.90_13.95_,5_22_22_33_38_,13.70_13.65_13.60_13.55_13.50_,74_24_84_19_159_
10:13:32,13.75,4,817,13.75_13.80_13.85_13.90_13.95_,9_22_22_33_38_,13.70_13.65_13.60_13.55_13.50_,74_24_84_19_160_
10:13:37,13.75,4,817,13.75_13.80_13.85_13.90_13.95_,7_22_22_33_38_,13.70_13.65_13.60_13.55_13.50_,74_24_84_19_160_
10:13:52,13.75,4,817,13.75_13.80_13.85_13.90_13.95_,7_23_22_33_38_,13.70_13.65_13.60_13.55_13.50_,74_24_84_19_160_
10:14:08,13.75,1,818,13.75_13.80_13.85_13.90_13.95_,6_23_22_33_38_,13.70_13.65_13.60_13.55_13.50_,74_24_84_19_158_
10:15:05,13.70,2,820,13.75_13.80_13.85_13.90_13.95_,14_24_22_33_30_,13.70_13.65_13.60_13.55_13.50_,77_24_84_19_158_
10:15:20,13.70,2,820,13.75_13.80_13.85_13.90_13.95_,15_23_22_33_30_,13.70_13.65_13.60_13.55_13.50_,77_24_84_19_158_
10:16:37,13.75,2,822,13.75_13.80_13.85_13.90_13.95_,15_21_22_33_35_,13.70_13.65_13.60_13.55_13.50_,78_24_84_19_158_
10:17:02,13.75,2,829,13.75_13.80_13.85_13.90_13.95_,15_21_22_33_35_,13.70_13.65_13.60_13.55_13.50_,73_24_84_19_158_
10:17:49,13.70,2,862,13.75_13.80_13.85_13.90_13.95_,15_21_22_34_35_,13.70_13.65_13.60_13.55_13.50_,39_29_84_19_158_
10:18:14,13.70,5,870,13.75_13.80_13.85_13.90_13.95_,20_21_22_34_35_,13.70_13.65_13.60_13.55_13.50_,31_29_84_19_158_
10:18:24,13.70,20,890,13.75_13.80_13.85_13.90_13.95_,20_21_22_34_35_,13.70_13.65_13.60_13.55_13.50_,11_29_84_19_168_
10:18:35,13.70,5,895,13.75_13.80_13.85_13.90_13.95_,20_21_22_34_35_,13.70_13.65_13.60_13.55_13.50_,6_29_84_19_168_
10:19:11,13.70,1,905,13.70_13.75_13.80_13.85_13.90_,28_16_23_19_34_,13.65_13.60_13.55_13.50_13.45_,29_82_19_168_12_
10:19:16,13.70,10,915,13.70_13.75_13.80_13.85_13.90_,19_15_23_19_34_,13.65_13.60_13.55_13.50_13.45_,29_82_19_168_12_
10:19:26,13.70,1,916,13.70_13.75_13.80_13.85_13.90_,18_15_23_19_34_,13.65_13.60_13.55_13.50_13.45_,29_82_19_168_12_
10:19:57,13.70,15,931,13.75_13.80_13.85_13.90_13.95_,25_23_19_34_34_,13.70_13.65_13.60_13.55_13.50_,5_29_82_19_168_
10:20:02,13.70,15,931,13.75_13.80_13.85_13.90_13.95_,25_21_21_34_34_,13.70_13.65_13.60_13.55_13.50_,5_29_84_17_168_
10:20:48,13.65,10,946,13.70_13.75_13.80_13.85_13.90_,3_25_23_19_34_,13.65_13.60_13.55_13.50_13.45_,19_82_19_168_12_
10:20:53,13.70,2,948,13.70_13.75_13.80_13.85_13.90_,5_25_23_19_34_,13.65_13.60_13.55_13.50_13.45_,19_82_19_168_12_
10:21:29,13.70,2,948,13.70_13.75_13.80_13.85_13.90_,14_25_23_20_34_,13.65_13.60_13.55_13.50_13.45_,20_82_19_168_12_
10:21:44,13.65,1,949,13.70_13.75_13.80_13.85_13.90_,14_25_23_20_34_,13.65_13.60_13.55_13.50_13.45_,19_82_19_168_12_
10:21:49,13.65,1,949,13.70_13.75_13.80_13.85_13.90_,14_25_23_22_32_,13.65_13.60_13.55_13.50_13.45_,19_82_19_178_12_
10:21:55,13.65,1,949,13.70_13.75_13.80_13.85_13.90_,30_25_23_22_32_,13.65_13.60_13.55_13.50_13.45_,19_82_19_178_12_
10:22:00,13.65,1,949,13.70_13.75_13.80_13.85_13.90_,30_25_23_22_32_,13.65_13.60_13.55_13.50_13.45_,23_82_19_178_12_
10:22:05,13.65,2,951,13.70_13.75_13.80_13.85_13.90_,30_23_23_22_32_,13.65_13.60_13.55_13.50_13.45_,21_82_19_178_12_
10:22:15,13.65,5,956,13.70_13.75_13.80_13.85_13.90_,30_23_23_22_32_,13.65_13.60_13.55_13.50_13.45_,16_82_19_178_12_
10:22:25,13.65,5,956,13.70_13.75_13.80_13.85_13.90_,30_23_23_22_32_,13.65_13.60_13.55_13.50_13.45_,18_82_19_178_12_
10:22:36,13.65,2,958,13.70_13.75_13.80_13.85_13.90_,30_23_23_22_32_,13.65_13.60_13.55_13.50_13.45_,16_82_19_178_12_
10:22:41,13.65,2,958,13.70_13.75_13.80_13.85_13.90_,31_26_20_22_32_,13.65_13.60_13.55_13.50_13.45_,16_82_19_178_12_
10:22:46,13.70,10,968,13.70_13.75_13.80_13.85_13.90_,28_26_20_22_32_,13.65_13.60_13.55_13.50_13.45_,16_82_19_178_12_
10:22:51,13.70,10,968,13.70_13.75_13.80_13.85_13.90_,28_26_20_22_32_,13.65_13.60_13.55_13.50_13.45_,26_82_19_178_12_
10:23:47,13.60,5,1002,13.65_13.70_13.75_13.80_13.85_,2_32_33_17_24_,13.60_13.55_13.50_13.45_13.40_,74_15_181_14_5_
10:25:25,13.65,1,1027,13.65_13.70_13.75_13.80_13.85_,1_33_20_20_22_,13.60_13.55_13.50_13.45_13.40_,78_20_188_14_5_
10:25:40,13.60,10,1037,13.65_13.70_13.75_13.80_13.85_,1_33_20_20_22_,13.60_13.55_13.50_13.45_13.40_,68_20_188_14_5_
10:26:22,13.65,1,1038,13.65_13.70_13.75_13.80_13.85_,16_32_17_20_22_,13.60_13.55_13.50_13.45_13.40_,69_20_188_14_5_
10:26:27,13.60,4,1042,13.65_13.70_13.75_13.80_13.85_,16_32_17_20_22_,13.60_13.55_13.50_13.45_13.40_,65_20_188_14_5_
10:26:32,13.60,5,1047,13.65_13.70_13.75_13.80_13.85_,17_32_17_20_22_,13.60_13.55_13.50_13.45_13.40_,60_20_188_14_5_
10:26:42,13.60,43,1091,13.65_13.70_13.75_13.80_13.85_,17_32_17_21_22_,13.60_13.55_13.50_13.45_13.40_,18_25_195_14_5_
10:26:47,13.60,8,1099,13.65_13.70_13.75_13.80_13.85_,14_32_17_22_22_,13.60_13.55_13.50_13.45_13.40_,10_25_195_14_5_
10:27:49,13.55,1,1136,13.55_13.60_13.65_13.70_13.75_,14_14_13_28_16_,13.50_13.45_13.40_13.35_13.30_,189_4_7_5_1_
10:28:45,13.40,1,1338,13.50_13.55_13.60_13.65_13.70_,31_15_10_12_28_,13.40_13.35_13.30_13.25_13.20_,4_3_16_2_9_
10:28:50,13.10,39,1377,13.50_13.55_13.60_13.65_13.70_,48_15_10_12_28_,13.10_13.05_13.00_12.95_12.90_,6_11_14_2_10_
10:28:55,13.10,39,1377,13.45_13.50_13.55_13.60_13.65_,8_48_13_11_12_,13.10_13.05_13.00_12.95_12.90_,6_11_14_2_10_
10:29:01,13.10,39,1377,13.40_13.45_13.50_13.55_13.60_,4_6_43_13_11_,13.10_13.05_13.00_12.95_12.90_,8_11_14_2_10_
10:29:06,13.15,10,1387,13.35_13.45_13.50_13.55_13.60_,4_7_43_12_11_,13.15_13.10_13.05_13.00_12.95_,4_9_11_14_2_
10:29:11,13.15,10,1387,13.35_13.45_13.50_13.55_13.60_,4_7_43_12_11_,13.20_13.15_13.10_13.05_13.00_,5_4_10_11_14_
10:29:16,13.15,10,1387,13.35_13.40_13.45_13.50_13.55_,2_2_7_44_12_,13.20_13.15_13.10_13.05_13.00_,5_36_10_11_14_
10:29:21,13.20,3,1390,13.35_13.40_13.45_13.50_13.55_,3_7_7_43_12_,13.20_13.15_13.10_13.05_13.00_,2_36_10_11_14_
10:29:26,13.35,2,1392,13.40_13.45_13.50_13.55_13.60_,7_7_43_12_11_,13.35_13.20_13.15_13.10_13.05_,1_2_36_10_11_
10:29:31,13.35,2,1392,13.40_13.45_13.50_13.55_13.60_,5_7_45_12_11_,13.35_13.20_13.15_13.10_13.05_,1_4_36_10_11_
10:29:36,13.20,2,1394,13.40_13.45_13.50_13.55_13.60_,5_7_45_12_11_,13.20_13.15_13.10_13.05_13.00_,13_39_10_11_15_
10:29:41,13.20,2,1394,13.40_13.45_13.50_13.55_13.60_,7_7_43_17_11_,13.25_13.20_13.15_13.10_13.05_,2_13_40_10_11_
10:29:52,13.20,5,1399,13.30_13.35_13.40_13.45_13.50_,2_5_7_1_43_,13.20_13.15_13.10_13.05_13.00_,11_39_10_11_15_
10:30:28,13.25,3,1418,13.30_13.35_13.40_13.45_13.50_,2_5_7_13_43_,13.25_13.20_13.15_13.10_13.05_,10_14_49_10_11_
10:31:14,13.35,1,1440,13.35_13.40_13.45_13.50_13.55_,9_6_17_36_12_,13.30_13.25_13.20_13.15_13.10_,5_2_15_47_14_
10:31:24,13.35,9,1449,13.40_13.45_13.50_13.55_13.60_,6_17_36_12_11_,13.30_13.25_13.20_13.15_13.10_,5_2_15_47_14_
