09:00:57,27.50,2,52,27.60_27.80_27.85_27.90_27.95_,18_33_3_7_10_,27.55_27.50_27.45_27.40_27.35_,3_206_28_23_20_
09:03:15,27.55,3,57,27.60_27.65_27.80_27.85_27.90_,23_3_65_3_7_,27.55_27.50_27.45_27.40_27.35_,11_207_29_22_21_
09:03:25,27.55,4,81,27.60_27.65_27.80_27.85_27.90_,2_3_65_3_7_,27.55_27.50_27.45_27.40_27.35_,10_207_29_22_21_
09:03:35,27.55,13,94,27.60_27.80_27.85_27.90_27.95_,2_65_3_7_10_,27.55_27.50_27.45_27.40_27.35_,2_205_28_22_21_
09:05:28,27.60,5,107,27.75_27.80_27.85_27.90_27.95_,2_76_41_7_10_,27.55_27.50_27.45_27.40_27.35_,2_207_22_53_21_
09:06:14,27.55,1,108,27.60_27.75_27.80_27.85_27.90_,13_4_44_77_7_,27.55_27.50_27.45_27.40_27.35_,2_209_22_45_21_
09:08:58,27.55,1,116,27.55_27.60_27.70_27.75_27.80_,16_12_36_33_55_,27.50_27.45_27.40_27.35_27.30_,208_22_33_21_54_
09:09:08,27.55,1,116,27.55_27.60_27.70_27.75_27.80_,17_12_36_33_55_,27.50_27.45_27.40_27.35_27.30_,208_22_33_21_54_
09:09:19,27.55,1,116,27.55_27.60_27.70_27.75_27.80_,17_12_36_33_55_,27.50_27.45_27.40_27.35_27.30_,206_22_33_21_54_
09:09:24,27.55,1,117,27.55_27.60_27.70_27.75_27.80_,17_37_36_33_55_,27.50_27.45_27.40_27.35_27.30_,206_22_33_21_54_
09:09:29,27.55,1,117,27.55_27.60_27.70_27.75_27.80_,15_37_36_33_55_,27.50_27.45_27.40_27.35_27.30_,206_22_33_21_54_
09:10:05,27.50,2,119,27.55_27.60_27.70_27.75_27.80_,16_39_36_33_55_,27.50_27.45_27.40_27.35_27.30_,204_22_33_21_54_
09:10:56,27.50,2,119,27.55_27.60_27.70_27.75_27.80_,17_41_36_33_76_,27.50_27.45_27.40_27.35_27.30_,226_22_33_21_54_
09:11:01,27.50,2,119,27.55_27.60_27.70_27.75_27.80_,17_50_36_33_76_,27.50_27.45_27.40_27.35_27.30_,226_22_33_21_54_
09:11:16,27.50,10,129,27.55_27.60_27.70_27.75_27.80_,17_50_36_33_76_,27.50_27.45_27.40_27.35_27.30_,216_22_33_21_54_
09:12:49,27.55,5,150,27.60_27.75_27.80_27.85_27.90_,49_74_76_5_3_,27.50_27.45_27.40_27.35_27.30_,205_22_33_34_41_
09:13:40,27.55,1,191,27.55_27.60_27.70_27.75_27.80_,3_49_37_33_76_,27.50_27.45_27.40_27.35_27.30_,173_22_33_21_54_
09:14:06,27.55,3,194,27.60_27.75_27.80_27.85_27.90_,37_36_111_5_3_,27.55_27.50_27.45_27.40_27.35_,4_190_28_27_52_
09:14:21,27.50,10,204,27.55_27.60_27.75_27.80_27.85_,4_37_36_111_5_,27.50_27.45_27.40_27.35_27.30_,184_28_27_52_23_
09:14:26,27.55,4,208,27.60_27.70_27.75_27.80_27.85_,37_40_35_76_5_,27.55_27.50_27.45_27.40_27.35_,2_208_22_33_21_
09:14:31,27.60,2,210,27.60_27.75_27.80_27.85_27.90_,35_40_111_5_3_,27.50_27.45_27.40_27.35_27.30_,208_28_27_55_23_
09:15:07,27.60,7,297,27.60_27.75_27.80_27.85_27.90_,29_75_76_5_3_,27.50_27.45_27.40_27.35_27.30_,131_22_36_37_41_
09:15:22,27.60,7,297,27.60_27.75_27.80_27.85_27.90_,39_75_76_5_3_,27.50_27.45_27.40_27.35_27.30_,131_22_36_37_41_
09:16:03,27.55,3,306,27.60_27.75_27.80_27.85_27.90_,48_41_111_5_3_,27.55_27.50_27.45_27.40_27.35_,7_122_29_30_55_
09:16:09,27.55,3,306,27.60_27.75_27.80_27.85_27.90_,46_41_111_5_3_,27.55_27.50_27.45_27.40_27.35_,7_122_29_30_55_
09:16:29,27.55,1,307,27.60_27.75_27.80_27.85_27.90_,46_41_111_5_3_,27.55_27.50_27.45_27.40_27.35_,6_142_29_30_55_
09:16:45,27.55,1,309,27.60_27.75_27.80_27.85_27.90_,46_41_111_5_3_,27.55_27.50_27.45_27.40_27.35_,9_142_29_30_55_
09:17:10,27.55,5,316,27.60_27.75_27.80_27.85_27.90_,46_41_111_5_4_,27.55_27.50_27.45_27.40_27.35_,2_142_29_30_55_
09:17:15,27.55,1,317,27.60_27.75_27.80_27.85_27.90_,48_41_111_5_4_,27.55_27.50_27.45_27.40_27.35_,2_142_29_30_55_
09:17:21,27.55,3,320,27.55_27.60_27.75_27.80_27.85_,2_46_41_111_5_,27.50_27.45_27.40_27.35_27.30_,140_29_30_55_23_
09:17:26,27.55,3,320,27.55_27.60_27.70_27.75_27.80_,2_44_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_36_24_54_
09:17:31,27.55,3,320,27.55_27.60_27.70_27.75_27.80_,3_41_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_36_24_54_
09:17:46,27.55,3,320,27.55_27.60_27.70_27.75_27.80_,4_41_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_36_24_54_
09:18:01,27.55,2,322,27.55_27.60_27.70_27.75_27.80_,30_40_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_46_24_54_
09:18:07,27.55,2,322,27.55_27.60_27.70_27.75_27.80_,28_43_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_46_24_54_
09:18:12,27.55,1,323,27.55_27.60_27.70_27.75_27.80_,27_43_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_46_24_54_
09:18:22,27.55,1,323,27.55_27.60_27.70_27.75_27.80_,37_43_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_46_24_54_
09:18:27,27.55,1,323,27.55_27.60_27.70_27.75_27.80_,38_43_36_35_78_,27.50_27.45_27.40_27.35_27.30_,140_23_46_24_54_
09:18:37,27.55,1,323,27.55_27.60_27.70_27.75_27.80_,41_40_36_35_78_,27.50_27.45_27.40_27.35_27.30_,141_23_46_24_54_
09:19:23,27.50,1,329,27.55_27.60_27.70_27.75_27.80_,19_40_36_35_78_,27.50_27.45_27.40_27.35_27.30_,156_23_46_24_54_
09:19:28,27.50,1,329,27.55_27.60_27.70_27.75_27.80_,17_40_36_35_82_,27.50_27.45_27.40_27.35_27.30_,156_23_46_24_54_
09:19:49,27.50,1,330,27.55_27.60_27.70_27.75_27.80_,17_40_36_35_82_,27.50_27.45_27.40_27.35_27.30_,155_23_46_24_54_
09:20:30,27.50,10,340,27.55_27.60_27.70_27.75_27.80_,17_40_36_35_82_,27.50_27.45_27.40_27.35_27.30_,151_23_46_24_54_
09:21:57,27.50,2,357,27.55_27.60_27.70_27.75_27.80_,26_40_36_35_103_,27.50_27.45_27.40_27.35_27.30_,156_23_46_24_54_
09:22:48,27.50,1,360,27.55_27.60_27.70_27.75_27.80_,26_42_36_35_103_,27.50_27.45_27.40_27.35_27.30_,155_23_46_24_54_
09:22:53,27.50,1,361,27.55_27.60_27.70_27.75_27.80_,26_42_36_35_103_,27.50_27.45_27.40_27.35_27.30_,154_23_46_24_54_
09:22:58,27.50,1,362,27.55_27.60_27.70_27.75_27.80_,26_42_36_35_103_,27.50_27.45_27.40_27.35_27.30_,153_23_46_24_54_
09:23:03,27.50,1,362,27.55_27.60_27.70_27.75_27.80_,26_42_36_35_103_,27.50_27.45_27.40_27.35_27.30_,153_23_47_24_54_
09:23:24,27.50,1,362,27.55_27.60_27.70_27.75_27.80_,27_42_36_35_103_,27.50_27.45_27.40_27.35_27.30_,153_23_47_24_54_
09:25:07,27.50,1,382,27.55_27.60_27.70_27.75_27.80_,29_40_36_37_103_,27.50_27.45_27.40_27.35_27.30_,139_23_47_24_54_
09:25:12,27.50,1,383,27.55_27.60_27.70_27.75_27.80_,30_40_36_37_103_,27.50_27.45_27.40_27.35_27.30_,138_23_47_24_54_
09:25:17,27.50,1,384,27.55_27.60_27.70_27.75_27.80_,30_40_36_37_103_,27.50_27.45_27.40_27.35_27.30_,138_23_47_24_54_
09:25:22,27.50,2,386,27.55_27.60_27.70_27.75_27.80_,31_40_36_37_103_,27.50_27.45_27.40_27.35_27.30_,137_23_47_24_54_
09:25:27,27.50,1,387,27.55_27.60_27.70_27.75_27.80_,31_40_36_37_103_,27.50_27.45_27.40_27.35_27.30_,137_23_47_24_54_
09:26:08,27.50,1,402,27.55_27.60_27.70_27.75_27.80_,67_42_36_38_103_,27.50_27.45_27.40_27.35_27.30_,141_43_48_24_54_
09:26:24,27.50,1,402,27.55_27.60_27.70_27.75_27.80_,39_42_36_38_103_,27.50_27.45_27.40_27.35_27.30_,141_43_48_24_54_
09:26:29,27.50,1,402,27.55_27.60_27.70_27.75_27.80_,39_42_36_38_103_,27.50_27.45_27.40_27.35_27.30_,142_43_48_24_54_
09:26:39,27.50,5,407,27.55_27.60_27.70_27.75_27.80_,39_42_36_38_103_,27.50_27.45_27.40_27.35_27.30_,137_43_48_24_54_
09:27:41,27.50,3,415,27.55_27.60_27.70_27.75_27.80_,35_40_36_38_103_,27.50_27.45_27.40_27.35_27.30_,131_43_48_24_54_
09:27:46,27.50,1,416,27.55_27.60_27.70_27.75_27.80_,35_40_36_38_103_,27.50_27.45_27.40_27.35_27.30_,130_43_48_24_54_
09:27:51,27.50,1,417,27.55_27.60_27.70_27.75_27.80_,37_40_36_38_103_,27.50_27.45_27.40_27.35_27.30_,129_43_48_24_54_
09:27:56,27.50,1,418,27.55_27.60_27.70_27.75_27.80_,37_40_36_38_103_,27.50_27.45_27.40_27.35_27.30_,128_43_48_24_54_
09:28:01,27.50,4,422,27.55_27.60_27.70_27.75_27.80_,36_40_36_38_103_,27.50_27.45_27.40_27.35_27.30_,124_43_48_24_54_
09:28:06,27.50,2,424,27.55_27.60_27.70_27.75_27.80_,35_40_36_38_105_,27.50_27.45_27.40_27.35_27.30_,122_43_48_24_54_
09:28:42,27.50,2,437,27.55_27.60_27.70_27.75_27.80_,35_40_36_38_105_,27.50_27.45_27.40_27.35_27.30_,109_43_48_24_54_
09:28:57,27.50,3,443,27.55_27.60_27.70_27.75_27.80_,33_40_36_38_105_,27.50_27.45_27.40_27.35_27.30_,103_43_48_23_54_
09:30:19,27.45,35,577,27.50_27.55_27.60_27.70_27.75_,33_33_42_69_3_,27.45_27.40_27.35_27.30_27.25_,7_43_29_37_38_
09:30:35,27.40,1,586,27.45_27.50_27.55_27.60_27.65_,8_33_24_78_34_,27.40_27.35_27.30_27.25_27.20_,40_23_30_20_59_
09:32:43,27.40,2,653,27.45_27.50_27.55_27.60_27.65_,7_18_17_75_34_,27.40_27.35_27.30_27.25_27.20_,18_24_30_20_60_
09:33:44,27.40,1,666,27.45_27.50_27.55_27.60_27.65_,20_18_17_75_34_,27.40_27.35_27.30_27.25_27.20_,7_24_30_20_61_
09:34:36,27.40,2,675,27.45_27.50_27.55_27.60_27.65_,21_16_17_75_34_,27.35_27.30_27.25_27.20_27.15_,24_31_20_64_322_
09:34:46,27.40,2,675,27.45_27.50_27.55_27.60_27.75_,22_16_17_113_3_,27.40_27.35_27.30_27.25_27.20_,1_24_25_26_46_
09:35:06,27.40,2,692,27.45_27.50_27.55_27.60_27.70_,19_26_17_79_34_,27.40_27.35_27.30_27.25_27.20_,4_44_31_20_63_
09:35:12,27.40,2,692,27.45_27.50_27.55_27.60_27.65_,19_26_27_79_34_,27.40_27.35_27.30_27.25_27.20_,4_44_31_20_63_
09:35:37,27.40,4,696,27.40_27.45_27.50_27.55_27.60_,1_20_29_28_79_,27.35_27.30_27.25_27.20_27.15_,44_31_20_63_323_
09:35:53,27.35,1,697,27.40_27.45_27.50_27.55_27.60_,3_18_29_64_71_,27.35_27.30_27.25_27.20_27.15_,44_25_26_32_354_
09:36:34,27.35,4,701,27.40_27.45_27.50_27.55_27.60_,7_14_29_64_71_,27.35_27.30_27.25_27.20_27.15_,41_25_26_33_354_
09:38:06,27.40,1,707,27.40_27.45_27.50_27.55_27.60_,8_12_26_64_71_,27.35_27.30_27.25_27.20_27.15_,42_25_26_34_354_
09:38:31,27.40,4,714,27.45_27.50_27.55_27.60_27.75_,12_26_68_71_3_,27.40_27.35_27.30_27.25_27.20_,1_42_25_26_34_
09:38:36,27.40,4,714,27.45_27.50_27.55_27.60_27.70_,12_28_28_79_32_,27.40_27.35_27.30_27.25_27.20_,4_40_31_20_65_
09:39:38,27.35,20,734,27.45_27.50_27.55_27.60_27.75_,15_32_28_108_3_,27.35_27.30_27.25_27.20_27.15_,31_25_26_47_341_
09:39:53,27.35,20,734,27.45_27.50_27.55_27.60_27.75_,16_32_28_108_3_,27.35_27.30_27.25_27.20_27.15_,31_25_26_47_341_
09:40:09,27.35,4,738,27.45_27.50_27.55_27.60_27.75_,16_32_28_108_3_,27.35_27.30_27.25_27.20_27.15_,27_25_26_67_341_
09:43:03,27.40,2,786,27.40_27.45_27.50_27.55_27.60_,8_11_34_68_71_,27.35_27.30_27.25_27.20_27.15_,16_45_32_54_354_
09:43:39,27.40,2,786,27.40_27.45_27.50_27.55_27.60_,13_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,42_45_26_54_354_
09:44:04,27.40,2,786,27.40_27.45_27.50_27.55_27.60_,14_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,42_45_26_54_354_
09:44:15,27.35,1,787,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,41_45_26_54_354_
09:44:20,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,39_45_26_54_354_
09:44:30,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,13_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,39_45_26_54_354_
09:44:35,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,39_45_26_54_354_
09:44:40,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,40_45_26_54_355_
09:44:45,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,13_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,40_45_26_54_355_
09:44:51,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,14_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,40_45_26_54_355_
09:44:56,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,14_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,41_45_26_54_355_
09:45:01,27.35,2,789,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,41_45_26_54_355_
09:45:16,27.35,2,791,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,39_45_26_54_355_
09:46:43,27.35,4,805,27.40_27.45_27.50_27.55_27.60_,11_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,29_45_26_54_355_
09:46:59,27.35,4,805,27.40_27.45_27.50_27.55_27.60_,12_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,29_45_26_54_355_
09:49:07,27.35,11,824,27.40_27.45_27.50_27.55_27.60_,13_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,13_45_26_54_355_
09:49:27,27.40,2,826,27.40_27.45_27.50_27.55_27.60_,11_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,13_45_26_54_355_
09:49:43,27.35,2,828,27.40_27.45_27.50_27.55_27.60_,11_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,12_45_26_54_355_
09:49:53,27.35,2,828,27.40_27.45_27.50_27.55_27.60_,11_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,12_45_26_55_355_
09:49:58,27.35,2,828,27.40_27.45_27.50_27.55_27.60_,11_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,12_45_26_55_357_
09:50:08,27.35,2,828,27.40_27.45_27.50_27.55_27.60_,11_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,12_45_26_56_357_
09:50:19,27.35,2,828,27.40_27.45_27.50_27.55_27.60_,13_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,12_45_26_56_357_
09:50:24,27.35,1,829,27.40_27.45_27.50_27.55_27.60_,15_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,11_45_26_56_357_
09:50:49,27.35,1,830,27.40_27.45_27.50_27.55_27.60_,16_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,10_45_26_57_357_
09:51:20,27.35,3,833,27.40_27.45_27.50_27.55_27.60_,16_14_34_68_71_,27.35_27.30_27.25_27.20_27.15_,7_45_26_57_357_
09:52:52,27.35,2,853,27.35_27.40_27.45_27.50_27.55_,14_9_11_71_60_,27.30_27.25_27.20_27.15_27.10_,35_21_66_325_63_
09:53:02,27.35,2,853,27.35_27.40_27.45_27.50_27.55_,15_8_11_71_60_,27.30_27.25_27.20_27.15_27.10_,35_21_66_325_63_
09:53:54,27.35,2,853,27.35_27.40_27.45_27.50_27.55_,17_6_11_72_60_,27.30_27.25_27.20_27.15_27.10_,55_21_66_325_63_
09:53:59,27.35,2,853,27.35_27.40_27.45_27.50_27.55_,17_6_11_72_60_,27.30_27.25_27.20_27.15_27.10_,56_21_66_325_63_
09:54:04,27.35,3,856,27.35_27.40_27.45_27.50_27.55_,14_6_11_72_60_,27.30_27.25_27.20_27.15_27.10_,56_21_66_325_63_
09:54:09,27.35,3,856,27.35_27.40_27.45_27.50_27.55_,16_4_11_72_60_,27.30_27.25_27.20_27.15_27.10_,59_21_66_325_63_
09:54:14,27.35,3,856,27.35_27.40_27.45_27.50_27.55_,16_4_11_72_60_,27.30_27.25_27.20_27.15_27.10_,60_21_66_325_63_
09:54:19,27.35,12,868,27.35_27.40_27.45_27.50_27.55_,4_4_11_72_60_,27.30_27.25_27.20_27.15_27.10_,60_21_66_325_63_
09:54:25,27.35,12,868,27.35_27.40_27.45_27.50_27.55_,5_4_11_72_60_,27.30_27.25_27.20_27.15_27.10_,60_21_66_325_63_
09:54:40,27.35,1,872,27.40_27.45_27.50_27.55_27.60_,6_11_33_67_74_,27.35_27.30_27.25_27.20_27.15_,8_58_27_60_356_
09:55:52,27.35,1,872,27.40_27.45_27.50_27.55_27.60_,5_14_33_67_74_,27.35_27.30_27.25_27.20_27.15_,17_57_27_60_356_
09:56:12,27.35,1,872,27.40_27.45_27.50_27.55_27.60_,6_14_33_67_74_,27.35_27.30_27.25_27.20_27.15_,17_57_27_60_356_
09:58:51,27.40,1,884,27.40_27.45_27.50_27.55_27.60_,3_20_49_67_74_,27.35_27.30_27.25_27.20_27.15_,22_63_33_60_356_
09:59:42,27.35,1,885,27.40_27.45_27.50_27.55_27.60_,11_20_43_67_74_,27.35_27.30_27.25_27.20_27.15_,21_57_33_66_356_
10:00:29,27.35,1,889,27.40_27.45_27.50_27.55_27.60_,5_24_51_63_74_,27.35_27.30_27.25_27.20_27.15_,19_57_33_66_356_
10:01:15,27.35,1,889,27.40_27.45_27.50_27.55_27.60_,43_24_51_63_74_,27.35_27.30_27.25_27.20_27.15_,19_58_33_70_356_
10:02:16,27.40,1,891,27.40_27.45_27.50_27.55_27.60_,43_24_51_67_74_,27.35_27.30_27.25_27.20_27.15_,40_66_35_64_356_
10:02:27,27.40,1,891,27.40_27.45_27.50_27.55_27.60_,37_24_51_67_74_,27.35_27.30_27.25_27.20_27.15_,41_66_35_64_356_
10:02:37,27.40,1,891,27.40_27.45_27.50_27.55_27.60_,39_22_51_67_74_,27.35_27.30_27.25_27.20_27.15_,41_66_35_64_356_
