09:00:22,43.30,5,5,43.50_43.60_43.90_44.00_44.05_,2_1_6_18_26_,43.30_43.20_43.00_42.75_42.70_,3_6_1_10_1_
09:02:20,43.30,1,7,43.50_43.60_43.90_44.00_44.05_,2_1_42_18_26_,43.30_43.20_43.00_42.75_42.70_,3_6_1_10_1_
09:03:32,43.30,1,8,43.50_43.60_43.90_44.00_44.05_,2_1_42_18_26_,43.30_43.20_43.00_42.75_42.70_,2_6_1_10_1_
09:05:09,43.30,1,11,43.30_43.50_43.60_43.90_44.00_,2_2_1_42_18_,43.20_43.05_43.00_42.80_42.75_,6_1_1_2_10_
09:05:55,43.30,1,12,43.30_43.50_43.60_43.90_44.00_,1_2_1_42_18_,43.20_43.05_43.00_42.95_42.85_,6_1_1_1_2_
09:08:29,43.30,2,21,43.30_43.50_43.60_43.90_44.00_,7_2_1_42_19_,43.00_42.95_42.80_42.75_42.70_,2_2_3_10_1_
09:09:31,43.00,1,22,43.30_43.50_43.60_43.90_44.00_,7_2_1_42_19_,43.00_42.95_42.80_42.75_42.70_,1_2_3_10_1_
09:09:41,43.00,1,22,43.30_43.50_43.60_43.90_44.00_,6_2_1_42_19_,43.00_42.95_42.80_42.75_42.70_,1_2_4_10_1_
09:10:37,43.30,1,23,43.30_43.50_43.60_43.90_44.00_,5_2_1_42_19_,42.95_42.80_42.75_42.70_42.60_,2_2_12_1_1_
09:12:46,43.30,1,23,43.30_43.50_43.60_43.90_44.00_,5_2_1_42_19_,43.00_42.95_42.80_42.75_42.70_,1_2_2_12_1_
09:13:01,43.30,1,23,43.30_43.50_43.60_43.90_44.00_,5_2_1_42_19_,43.00_42.95_42.80_42.75_42.70_,3_2_4_10_1_
09:14:08,43.30,1,23,43.30_43.50_43.60_43.90_44.00_,5_2_1_42_19_,43.05_43.00_42.95_42.80_42.75_,3_3_2_4_10_
09:14:13,43.30,1,23,43.25_43.30_43.50_43.60_43.90_,4_5_2_1_42_,43.05_43.00_42.95_42.80_42.75_,3_4_1_4_10_
09:14:18,43.30,1,23,43.25_43.30_43.50_43.60_43.90_,4_5_2_1_42_,43.05_43.00_42.95_42.80_42.75_,3_3_2_4_10_
09:14:54,43.30,1,23,43.25_43.30_43.50_43.60_43.90_,4_2_2_1_42_,43.20_43.05_43.00_42.95_42.85_,1_4_2_1_2_
09:15:20,43.20,1,24,43.20_43.25_43.30_43.50_43.60_,1_4_2_2_1_,43.05_43.00_42.95_42.80_42.75_,3_2_2_4_10_
09:15:25,43.20,1,24,43.20_43.25_43.30_43.50_43.60_,1_4_2_2_1_,43.05_43.00_42.95_42.80_42.75_,3_2_2_2_12_
09:16:06,43.20,1,25,43.25_43.30_43.50_43.60_43.90_,4_2_2_1_43_,43.05_43.00_42.95_42.80_42.75_,3_2_2_2_12_
09:16:22,43.20,1,25,43.25_43.30_43.50_43.60_43.90_,4_2_2_1_43_,43.20_43.05_43.00_42.95_42.80_,2_3_2_2_4_
09:16:27,43.20,1,25,43.25_43.30_43.50_43.60_43.90_,4_2_2_1_43_,43.20_43.05_43.00_42.95_42.85_,2_4_2_1_2_
09:17:08,43.25,3,29,43.30_43.50_43.60_43.90_44.00_,2_2_1_43_17_,43.20_43.05_43.00_42.95_42.90_,1_4_3_1_1_
09:17:13,43.25,3,29,43.30_43.50_43.60_43.90_44.00_,2_2_1_43_17_,43.20_43.05_43.00_42.95_42.90_,3_4_3_1_1_
09:17:23,43.25,3,29,43.30_43.50_43.60_43.90_44.00_,2_2_1_41_17_,43.20_43.05_43.00_42.95_42.90_,3_4_3_2_1_
09:17:59,43.25,3,29,43.25_43.30_43.50_43.60_43.90_,2_2_2_1_41_,43.20_43.05_43.00_42.95_42.85_,3_4_3_2_2_
09:19:16,43.25,1,30,43.25_43.30_43.50_43.60_43.90_,1_1_2_1_41_,43.20_43.05_43.00_42.95_42.85_,3_4_3_2_2_
09:19:42,43.25,1,31,43.25_43.30_43.50_43.60_43.90_,1_1_2_1_41_,43.20_43.05_43.00_42.95_42.90_,3_4_3_2_2_
09:19:47,43.25,1,31,43.25_43.30_43.50_43.60_43.90_,1_1_2_1_41_,43.20_43.05_43.00_42.95_42.85_,3_4_3_2_2_
09:20:33,43.25,1,31,43.25_43.30_43.50_43.60_43.90_,1_1_2_1_5_,43.20_43.05_43.00_42.95_42.85_,3_4_5_2_2_
