09:00:58,55.70,9,102,55.70_55.80_55.90_56.00_56.30_,1_2_6_9_2_,55.60_55.50_55.40_55.30_55.20_,20_26_21_3_4_
09:03:16,56.30,2,133,56.40_56.50_56.60_56.70_56.80_,2_59_2_1_7_,56.00_55.90_55.80_55.70_55.60_,7_2_4_19_27_
09:03:26,56.30,2,133,56.40_56.50_56.60_56.70_56.80_,2_60_2_1_7_,56.00_55.90_55.80_55.70_55.60_,8_2_4_20_25_
09:03:37,56.00,2,138,56.40_56.50_56.60_56.70_56.80_,1_60_4_1_7_,56.00_55.90_55.80_55.70_55.60_,7_8_4_15_30_
09:05:30,56.00,1,162,56.00_56.10_56.20_56.30_56.40_,5_11_14_65_35_,55.90_55.80_55.70_55.60_55.50_,22_13_14_52_37_
09:06:16,56.00,1,177,56.00_56.10_56.20_56.30_56.40_,9_9_13_65_24_,55.90_55.80_55.70_55.60_55.50_,22_13_24_46_36_
09:09:05,56.00,1,198,56.10_56.20_56.30_56.40_56.50_,5_17_13_75_31_,56.00_55.90_55.80_55.70_55.60_,22_31_13_23_56_
09:09:15,56.10,2,203,56.10_56.20_56.30_56.40_56.50_,3_17_13_75_31_,56.00_55.90_55.80_55.70_55.60_,19_31_13_23_56_
09:09:20,56.10,1,204,56.10_56.20_56.30_56.40_56.50_,5_16_13_75_31_,56.00_55.90_55.80_55.70_55.60_,20_31_14_23_56_
09:09:26,56.10,1,204,56.10_56.20_56.30_56.40_56.50_,6_16_13_75_30_,56.00_55.90_55.80_55.70_55.60_,20_31_14_23_56_
09:09:31,56.10,1,204,56.10_56.20_56.30_56.40_56.50_,7_16_13_75_30_,56.00_55.90_55.80_55.70_55.60_,20_31_14_23_56_
09:10:12,56.00,1,229,56.10_56.20_56.30_56.40_56.50_,31_26_26_85_30_,56.00_55.90_55.80_55.70_55.60_,2_32_19_25_57_
09:10:58,56.00,2,238,56.10_56.20_56.30_56.40_56.50_,32_26_26_85_30_,56.00_55.90_55.80_55.70_55.60_,1_34_19_24_59_
09:11:03,56.00,2,238,56.10_56.20_56.30_56.40_56.50_,32_26_26_85_30_,56.00_55.90_55.80_55.70_55.60_,3_35_19_24_59_
09:11:08,56.00,2,238,56.10_56.20_56.30_56.40_56.50_,32_26_26_85_30_,56.00_55.90_55.80_55.70_55.60_,3_35_19_23_59_
09:11:18,56.00,2,238,56.10_56.20_56.30_56.40_56.50_,32_26_26_85_30_,56.00_55.90_55.80_55.70_55.60_,8_35_19_23_59_
09:12:35,56.00,1,270,56.00_56.10_56.20_56.30_56.40_,10_31_26_77_45_,55.90_55.80_55.70_55.60_55.50_,21_19_21_53_37_
09:13:42,56.00,1,281,56.00_56.10_56.20_56.30_56.40_,1_31_24_77_45_,55.90_55.80_55.70_55.60_55.50_,32_18_21_53_39_
09:14:13,55.90,1,289,56.10_56.20_56.30_56.40_56.50_,31_25_50_72_20_,55.90_55.80_55.70_55.60_55.50_,31_18_23_52_39_
09:14:18,55.90,1,289,56.10_56.20_56.30_56.40_56.50_,31_25_50_72_20_,56.00_55.90_55.80_55.70_55.60_,21_31_18_23_52_
09:14:23,55.90,1,289,56.10_56.20_56.30_56.40_56.50_,31_25_26_60_56_,56.00_55.90_55.80_55.70_55.60_,24_26_18_23_59_
09:14:28,55.90,1,289,56.10_56.20_56.30_56.40_56.50_,31_25_26_60_56_,56.00_55.90_55.80_55.70_55.60_,27_30_18_23_59_
09:14:34,55.90,1,289,56.10_56.20_56.30_56.40_56.50_,31_25_26_60_56_,56.00_55.90_55.80_55.70_55.60_,27_30_20_23_59_
09:15:10,56.10,10,300,56.10_56.20_56.30_56.40_56.50_,25_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,30_29_19_23_61_
09:15:20,56.10,1,301,56.10_56.20_56.30_56.40_56.50_,24_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,30_29_19_23_61_
09:15:25,56.10,1,301,56.10_56.20_56.30_56.40_56.50_,24_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,32_29_19_23_61_
09:15:30,56.00,1,302,56.10_56.20_56.30_56.40_56.50_,24_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,31_29_19_23_61_
09:16:06,56.10,1,308,56.10_56.20_56.30_56.40_56.50_,20_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,32_30_19_23_61_
09:16:16,56.10,1,308,56.10_56.20_56.30_56.40_56.50_,20_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,33_30_19_23_61_
09:16:27,56.10,1,308,56.10_56.20_56.30_56.40_56.50_,20_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,35_30_19_23_61_
09:16:32,56.00,2,310,56.10_56.20_56.30_56.40_56.50_,19_25_28_85_30_,56.00_55.90_55.80_55.70_55.60_,43_30_19_23_61_
09:16:47,56.00,3,333,56.10_56.20_56.30_56.40_56.50_,20_25_28_60_55_,56.00_55.90_55.80_55.70_55.60_,21_30_19_23_61_
09:17:08,56.00,4,339,56.10_56.20_56.30_56.40_56.50_,19_25_29_60_55_,56.00_55.90_55.80_55.70_55.60_,16_30_19_23_61_
09:17:13,56.00,4,339,56.10_56.20_56.30_56.40_56.50_,19_25_29_60_55_,56.00_55.90_55.80_55.70_55.60_,21_30_19_23_61_
09:17:18,56.00,4,339,56.10_56.20_56.30_56.40_56.50_,20_25_29_60_55_,56.00_55.90_55.80_55.70_55.60_,21_30_19_23_61_
09:17:23,56.00,20,359,56.10_56.20_56.30_56.40_56.50_,21_25_28_60_55_,56.00_55.90_55.80_55.70_55.60_,1_30_19_23_61_
09:17:39,55.90,12,382,56.00_56.10_56.20_56.30_56.40_,3_20_25_54_70_,55.90_55.80_55.70_55.60_55.50_,9_19_22_55_39_
09:17:44,55.90,3,385,56.00_56.10_56.20_56.30_56.40_,4_20_25_54_70_,55.90_55.80_55.70_55.60_55.50_,6_19_22_55_39_
09:17:59,55.90,5,393,55.90_56.00_56.10_56.20_56.30_,10_6_19_51_62_,55.80_55.70_55.60_55.50_55.40_,19_22_55_33_20_
09:18:04,55.80,5,398,55.90_56.00_56.10_56.20_56.30_,10_6_19_51_62_,55.80_55.70_55.60_55.50_55.40_,15_22_55_35_20_
09:18:14,55.80,3,401,55.90_56.00_56.10_56.20_56.30_,14_7_20_49_61_,55.80_55.70_55.60_55.50_55.40_,14_22_55_35_20_
09:18:20,55.80,1,402,55.90_56.00_56.10_56.20_56.30_,14_7_20_49_61_,55.80_55.70_55.60_55.50_55.40_,15_22_54_37_20_
09:18:25,55.80,1,402,55.90_56.00_56.10_56.20_56.30_,15_6_20_49_61_,55.80_55.70_55.60_55.50_55.40_,15_22_54_37_20_
