09:00:58,227.50,1,22,227.00_227.50_228.00_228.50_231.00_,2_6_1_3_13_,226.00_225.00_224.50_223.00_221.00_,3_39_1_1_2_
09:14:13,226.00,1,91,226.50_227.00_228.00_229.00_231.00_,4_1_2_2_10_,226.00_225.50_225.00_224.50_224.00_,5_8_32_3_3_
09:14:18,226.00,1,91,226.50_227.00_228.00_229.00_231.00_,4_3_2_2_10_,226.00_225.50_225.00_224.50_224.00_,5_8_32_3_3_
09:14:24,226.00,1,92,226.50_227.00_228.00_229.00_231.00_,4_2_3_1_10_,226.00_225.50_225.00_224.50_224.00_,4_8_32_3_3_
09:14:29,226.00,1,92,226.50_227.00_227.50_228.00_229.00_,5_3_1_1_1_,226.00_225.50_225.00_224.50_224.00_,5_8_32_3_3_
09:14:34,226.00,1,92,226.50_227.00_227.50_228.50_229.00_,5_4_1_1_1_,226.00_225.50_225.00_224.50_224.00_,5_8_32_3_3_
09:15:05,226.00,1,92,226.50_227.00_228.00_228.50_229.00_,5_5_1_1_1_,226.00_225.50_225.00_224.50_224.00_,6_8_32_3_14_
09:15:15,226.00,1,92,226.50_227.00_228.00_228.50_229.00_,5_3_1_1_1_,226.00_225.50_225.00_224.50_224.00_,6_8_32_3_14_
09:15:30,226.00,1,92,226.50_227.00_228.00_228.50_229.00_,6_2_1_1_1_,226.00_225.50_225.00_224.50_224.00_,6_8_32_3_14_
09:15:35,226.50,7,99,227.00_228.00_229.00_229.50_231.00_,2_3_1_1_9_,226.50_226.00_225.50_225.00_224.50_,8_6_8_32_3_
09:16:06,226.00,1,112,227.00_228.00_229.00_229.50_231.00_,4_5_1_1_9_,226.00_225.50_225.00_224.50_224.00_,2_8_38_3_11_
09:16:22,226.00,1,112,227.00_228.00_229.00_229.50_231.00_,6_6_1_1_10_,226.00_225.50_225.00_224.50_224.00_,3_8_38_3_11_
09:16:32,226.00,1,112,227.00_228.00_229.00_229.50_231.00_,6_6_1_1_10_,226.00_225.50_225.00_224.50_224.00_,4_8_38_3_11_
09:16:47,226.00,1,115,227.00_228.00_229.00_229.50_231.00_,5_6_1_1_11_,226.00_225.50_225.00_224.50_224.00_,2_8_38_3_11_
09:17:13,226.00,1,115,226.50_227.00_228.00_229.00_229.50_,1_5_6_1_1_,226.00_225.50_225.00_224.50_224.00_,2_8_38_3_11_
09:17:18,226.00,1,115,226.50_227.00_227.50_228.00_229.00_,3_5_1_5_1_,226.00_225.50_225.00_224.50_224.00_,2_8_35_3_14_
09:17:23,226.00,1,115,226.50_227.00_227.50_228.00_229.00_,3_5_1_5_1_,226.00_225.50_225.00_224.50_224.00_,2_8_34_3_14_
09:17:29,226.00,1,115,226.50_227.00_227.50_228.00_229.00_,4_5_1_2_1_,226.00_225.50_225.00_224.50_224.00_,2_8_34_3_14_
09:17:39,226.00,1,115,226.50_227.00_227.50_228.00_229.00_,5_5_1_2_1_,226.00_225.50_225.00_224.50_224.00_,2_8_34_3_14_
09:17:49,226.00,1,115,226.50_227.00_227.50_228.00_229.00_,6_5_1_2_1_,226.00_225.50_225.00_224.50_224.00_,2_8_34_3_14_
09:18:04,225.50,2,119,226.00_226.50_227.00_228.50_229.00_,9_6_5_1_1_,225.50_225.00_224.00_223.50_223.00_,9_34_14_3_5_
09:18:10,225.50,2,119,226.00_226.50_227.00_228.50_229.00_,11_4_5_1_1_,225.50_225.00_224.00_223.50_223.00_,10_34_14_3_5_
09:19:21,225.00,1,133,225.50_226.00_226.50_227.00_229.00_,5_2_8_4_1_,225.00_224.00_223.50_223.00_222.50_,40_19_4_7_1_
09:19:47,225.00,1,136,225.50_226.00_226.50_227.00_229.00_,5_1_7_4_1_,225.00_224.00_223.50_223.00_222.50_,38_19_4_7_1_
09:19:57,225.00,3,139,225.50_226.00_226.50_227.00_229.00_,5_1_7_4_1_,225.00_224.00_223.50_223.00_222.50_,35_19_4_7_2_
09:20:28,225.50,1,140,225.50_226.00_226.50_227.00_229.00_,4_1_7_4_1_,225.00_224.00_223.50_223.00_222.50_,35_19_3_8_2_
09:20:43,225.50,4,144,226.00_226.50_227.00_229.00_229.50_,1_7_4_1_1_,225.50_225.00_224.00_223.50_223.00_,1_35_19_3_8_
09:21:34,225.50,1,145,226.00_226.50_227.00_228.50_229.00_,6_5_3_1_1_,225.50_225.00_224.00_223.50_223.00_,4_33_15_3_6_
09:22:20,225.50,1,145,226.00_226.50_227.00_228.50_229.00_,8_9_3_1_1_,225.50_225.00_224.00_223.50_223.00_,4_33_15_3_6_
09:22:41,225.50,1,146,226.00_226.50_227.00_228.50_229.00_,8_11_3_1_1_,225.50_225.00_224.00_223.50_223.00_,3_33_15_3_6_
09:23:07,225.50,1,147,226.00_226.50_227.00_228.50_229.00_,8_11_3_1_1_,225.50_225.00_224.00_223.50_223.00_,2_33_19_3_6_
09:23:12,225.50,1,147,226.00_226.50_227.00_228.50_229.00_,8_11_3_1_1_,225.50_225.00_224.00_223.50_223.00_,2_33_22_3_7_
09:23:17,225.50,1,147,226.00_226.50_227.00_228.50_229.00_,9_8_3_1_1_,225.50_225.00_224.00_223.50_223.00_,2_33_22_3_7_
09:23:22,225.50,1,147,226.00_226.50_227.00_228.50_229.00_,11_6_3_1_1_,225.50_225.00_224.00_223.50_223.00_,2_33_22_3_7_
09:25:10,225.00,1,155,226.00_226.50_227.00_229.00_229.50_,25_6_2_1_1_,225.00_224.00_223.50_223.00_222.50_,31_22_3_7_2_
09:25:15,225.00,1,155,226.00_226.50_227.00_229.00_229.50_,26_6_2_1_1_,225.00_224.00_223.50_223.00_222.50_,31_22_3_7_2_
09:25:20,225.00,2,157,226.00_226.50_227.00_229.00_229.50_,25_5_2_1_1_,225.00_224.00_223.50_223.00_222.50_,29_22_3_7_2_
09:25:25,225.00,2,159,225.50_226.00_226.50_227.00_229.00_,1_24_3_2_1_,225.00_224.00_223.50_223.00_222.50_,27_22_3_7_2_
09:25:30,225.00,1,160,225.50_226.00_226.50_227.00_229.00_,6_18_4_1_2_,225.00_224.00_223.50_223.00_222.50_,26_19_3_10_2_
09:25:36,225.00,1,160,225.50_226.00_226.50_228.50_229.00_,7_17_4_1_2_,225.00_224.00_223.50_223.00_222.50_,26_19_3_10_2_
09:26:06,225.00,1,191,225.50_226.00_226.50_228.50_229.00_,12_9_5_1_2_,225.00_224.00_223.50_223.00_222.50_,2_17_3_10_2_
09:26:17,225.00,1,192,225.50_226.00_226.50_228.50_229.00_,12_9_2_1_2_,225.00_224.00_223.50_223.00_222.50_,1_17_3_10_2_
09:26:27,225.00,1,194,225.50_226.00_226.50_228.50_229.00_,13_8_2_1_2_,224.00_223.50_223.00_222.50_221.00_,17_3_13_2_3_
09:26:32,225.00,1,194,225.00_225.50_226.00_226.50_229.00_,2_11_9_2_2_,224.00_223.00_222.50_221.00_220.50_,21_13_5_3_1_
09:26:37,224.00,2,196,225.00_225.50_226.00_226.50_229.00_,3_10_10_1_2_,224.00_223.00_222.50_222.00_221.00_,20_12_4_1_4_
09:26:42,224.00,2,198,225.00_225.50_226.00_226.50_229.00_,3_9_10_2_2_,224.00_223.00_222.50_222.00_221.00_,20_12_4_1_4_
09:26:47,224.00,2,198,225.00_225.50_226.00_226.50_229.00_,3_9_10_2_2_,224.00_223.00_222.50_222.00_221.00_,20_14_4_1_4_
09:26:53,224.00,2,198,225.00_225.50_226.00_226.50_229.00_,4_5_10_2_2_,224.00_223.00_222.50_222.00_221.00_,20_14_4_1_4_
09:26:58,224.00,2,198,225.00_225.50_226.00_226.50_229.00_,6_3_10_2_2_,224.00_223.00_222.50_222.00_221.00_,20_14_4_1_4_
09:27:39,224.00,1,200,225.00_225.50_226.00_226.50_229.00_,7_1_9_2_2_,224.00_223.00_222.50_222.00_221.50_,17_15_4_1_1_
09:27:59,224.00,1,200,225.00_225.50_226.00_226.50_229.00_,7_1_9_2_2_,224.00_223.00_222.50_222.00_221.50_,18_12_4_1_1_
09:28:04,224.00,1,200,225.00_225.50_226.00_226.50_229.00_,7_1_9_2_2_,224.00_223.00_222.50_222.00_221.50_,22_12_4_1_1_
09:28:10,224.00,1,200,225.00_225.50_226.00_226.50_229.00_,7_1_9_2_2_,224.00_223.00_222.50_222.00_221.50_,22_12_4_1_21_
09:28:35,224.00,1,200,225.00_225.50_226.00_226.50_229.00_,7_1_9_2_2_,224.00_223.00_222.50_222.00_221.50_,29_12_4_1_21_
09:29:01,224.00,1,200,224.50_225.00_226.00_226.50_229.00_,1_7_9_2_2_,224.00_223.00_222.50_222.00_221.50_,29_12_4_1_21_
09:30:23,224.00,4,208,224.50_225.00_225.50_226.00_226.50_,7_2_1_7_2_,224.00_223.00_222.50_222.00_221.50_,22_7_6_4_21_
09:30:38,224.00,1,213,224.50_225.00_225.50_226.00_226.50_,7_2_1_7_2_,224.00_223.00_222.50_222.00_221.50_,16_8_5_4_21_
09:32:41,224.00,1,220,224.50_225.50_226.00_226.50_229.00_,5_1_7_4_2_,224.00_223.00_222.50_222.00_221.50_,9_7_3_7_21_
09:33:48,224.00,2,225,224.00_224.50_225.50_226.00_226.50_,1_5_1_7_3_,223.00_222.50_222.00_221.50_221.00_,11_3_7_21_5_
09:34:19,223.00,1,230,224.00_225.00_226.00_226.50_227.00_,7_2_6_3_1_,223.00_222.00_221.50_221.00_220.50_,6_10_24_5_1_
09:35:00,223.00,1,230,224.00_225.00_226.00_226.50_227.00_,7_2_6_3_1_,223.00_222.00_221.50_221.00_220.50_,7_11_24_5_1_
09:35:41,223.00,1,231,224.00_225.00_226.00_226.50_227.00_,7_2_6_3_1_,223.00_222.50_222.00_221.50_221.00_,6_1_11_24_5_
09:36:01,223.00,1,232,224.00_225.00_226.00_226.50_227.00_,7_2_6_3_1_,223.00_222.50_222.00_221.50_221.00_,5_2_8_24_5_
09:38:14,223.00,2,245,224.00_225.50_226.00_226.50_227.00_,6_1_6_2_1_,223.00_222.00_221.50_221.00_220.50_,2_9_28_7_4_
09:38:35,224.00,4,249,225.50_226.00_226.50_227.00_229.00_,3_7_1_2_2_,224.00_223.50_223.00_222.50_222.00_,2_2_4_3_11_
09:38:40,224.00,4,249,225.50_226.00_226.50_227.00_229.00_,1_8_2_2_2_,224.00_223.50_223.00_222.50_222.00_,2_2_9_3_8_
09:39:31,224.00,1,250,225.50_226.00_226.50_227.00_229.00_,2_6_2_2_2_,224.00_223.50_223.00_222.50_222.00_,3_3_5_5_22_
09:39:47,224.00,1,250,225.50_226.00_226.50_227.00_229.00_,1_6_3_3_2_,224.00_223.50_223.00_222.50_222.00_,3_3_6_4_22_
09:39:57,224.00,1,250,225.50_226.00_226.50_227.00_229.00_,1_6_4_2_2_,224.00_223.50_223.00_222.50_222.00_,3_3_6_4_22_
09:42:46,224.00,1,250,225.50_226.00_226.50_227.00_229.00_,4_5_2_2_2_,224.00_223.50_223.00_222.50_222.00_,3_3_6_7_20_
09:44:39,224.00,1,251,225.50_226.00_226.50_227.00_229.00_,4_5_2_2_2_,224.00_223.50_223.00_222.50_222.00_,2_3_6_7_20_
09:44:54,224.00,1,251,225.50_226.00_226.50_227.00_229.00_,4_5_2_2_2_,224.50_224.00_223.50_223.00_222.50_,1_2_3_6_7_
09:45:00,224.00,1,251,225.50_226.00_226.50_227.00_229.00_,4_4_3_2_2_,224.50_224.00_223.50_223.00_222.50_,1_2_6_8_5_
09:45:10,224.50,1,252,225.50_226.00_226.50_227.00_229.00_,4_3_3_2_2_,224.50_224.00_223.50_223.00_222.50_,1_1_8_5_5_
09:45:15,224.50,1,252,225.50_226.00_226.50_227.00_229.00_,4_3_3_2_2_,225.00_224.00_223.50_223.00_222.50_,1_1_8_7_8_
09:46:11,225.50,1,254,225.50_226.00_226.50_227.00_229.00_,4_3_2_3_2_,225.00_224.50_224.00_223.50_223.00_,4_5_5_5_7_
09:49:11,225.50,1,255,225.50_226.00_226.50_227.00_229.00_,3_3_2_3_2_,225.00_224.50_224.00_223.50_223.00_,4_3_5_8_5_
09:49:52,225.50,1,256,225.50_226.00_226.50_227.00_229.00_,2_3_2_3_2_,225.00_224.50_224.00_223.50_223.00_,4_3_5_8_5_
09:49:57,225.50,1,256,225.50_226.00_226.50_227.00_229.00_,2_3_3_3_2_,225.00_224.50_224.00_223.50_223.00_,4_3_5_8_5_
09:50:02,225.50,2,258,226.00_226.50_227.00_229.00_229.50_,3_3_3_2_1_,225.00_224.50_224.00_223.50_223.00_,4_3_5_8_5_
09:50:07,225.50,2,258,226.00_226.50_227.00_229.00_229.50_,3_3_3_2_1_,225.00_224.50_224.00_223.50_223.00_,4_3_5_11_2_
09:50:28,225.50,2,258,226.00_226.50_227.00_228.00_229.00_,3_3_3_1_2_,225.00_224.50_224.00_223.50_223.00_,4_3_5_11_2_
09:50:53,225.50,2,258,226.00_226.50_227.00_228.00_229.00_,2_3_5_1_2_,225.00_224.50_224.00_223.50_223.00_,4_3_5_11_2_
09:51:29,225.00,1,259,225.50_226.00_226.50_227.00_229.00_,1_2_3_5_2_,225.00_224.50_224.00_223.50_223.00_,3_3_5_8_5_
09:52:21,225.00,1,259,225.50_226.00_226.50_227.00_229.00_,1_2_3_5_2_,225.00_224.50_224.00_223.50_223.00_,3_3_2_8_6_
09:54:14,225.00,1,259,225.50_226.00_226.50_227.00_229.00_,1_2_3_5_2_,225.00_224.50_224.00_223.50_223.00_,4_3_2_8_6_
09:54:19,225.50,1,260,226.00_226.50_227.00_229.00_229.50_,2_3_5_2_1_,225.00_224.50_224.00_223.50_223.00_,5_3_2_8_6_
09:54:24,225.50,1,260,226.00_226.50_227.00_229.00_229.50_,2_3_5_2_1_,225.00_224.50_224.00_223.50_223.00_,5_3_2_11_3_
09:54:29,225.50,1,260,226.00_226.50_227.00_228.00_229.00_,2_3_4_1_2_,225.00_224.50_224.00_223.50_223.00_,6_3_2_11_3_
09:54:50,225.50,1,260,226.00_226.50_227.00_228.00_229.00_,3_3_4_1_2_,225.00_224.50_224.00_223.50_223.00_,6_3_2_11_3_
09:54:55,225.50,1,260,226.00_226.50_227.00_228.00_229.00_,4_2_6_1_2_,225.00_224.50_224.00_223.50_223.00_,6_3_2_11_3_
09:59:11,225.50,2,262,226.00_226.50_227.00_229.00_229.50_,2_5_7_2_1_,225.00_224.50_224.00_223.50_223.00_,11_7_3_11_5_
09:59:37,225.50,2,262,226.00_226.50_227.00_229.00_229.50_,4_6_5_2_1_,225.00_224.50_224.00_223.50_223.00_,9_6_5_11_5_
10:00:38,226.00,2,264,226.50_227.00_228.00_228.50_229.00_,11_12_1_1_2_,225.00_224.50_224.00_223.50_223.00_,22_12_6_8_5_
10:01:19,226.00,2,266,226.50_227.00_227.50_228.50_229.00_,12_12_1_1_2_,225.00_224.50_224.00_223.50_223.00_,22_12_6_9_5_
10:02:11,226.50,1,267,226.50_227.00_228.00_228.50_229.00_,11_12_1_1_2_,225.00_224.50_224.00_223.50_223.00_,28_10_6_19_5_
10:02:26,226.50,1,267,226.50_227.00_228.00_228.50_229.00_,9_12_1_1_2_,225.00_224.50_224.00_223.50_223.00_,28_10_6_19_5_
10:03:07,226.50,1,267,226.50_227.00_228.00_228.50_229.00_,11_12_1_1_2_,225.00_224.50_224.00_223.50_223.00_,28_10_6_19_5_
10:03:12,226.50,1,267,226.50_227.00_228.00_228.50_229.00_,11_11_1_1_2_,225.00_224.50_224.00_223.50_223.00_,28_10_6_19_5_
10:03:23,226.50,1,267,226.50_227.00_228.00_228.50_229.00_,11_11_2_1_2_,225.00_224.50_224.00_223.50_223.00_,23_10_11_19_5_
10:03:59,226.50,1,267,226.50_227.00_227.50_228.00_228.50_,11_11_1_1_1_,225.00_224.50_224.00_223.50_223.00_,28_10_6_19_5_
10:05:11,226.50,1,267,226.50_227.00_227.50_228.00_228.50_,11_11_1_2_1_,225.50_225.00_224.50_224.00_223.50_,7_26_10_9_16_
10:06:07,226.50,1,267,226.50_227.00_227.50_228.00_228.50_,12_11_1_2_1_,225.50_225.00_224.50_224.00_223.50_,7_26_10_9_16_
10:06:12,226.50,1,267,226.50_227.00_227.50_228.00_228.50_,13_10_1_2_1_,225.50_225.00_224.50_224.00_223.50_,7_26_10_9_16_
10:07:39,225.50,1,270,226.50_227.00_227.50_228.00_228.50_,12_11_1_2_1_,225.50_225.00_224.50_224.00_223.50_,5_26_10_9_6_
10:09:27,225.50,1,272,226.50_227.00_227.50_228.00_228.50_,15_9_1_2_1_,225.50_225.00_224.50_224.00_223.50_,3_26_10_9_6_
10:09:42,225.50,1,272,226.50_227.00_227.50_228.00_228.50_,16_9_1_2_1_,225.50_225.00_224.50_224.00_223.50_,3_26_10_9_6_
10:12:41,226.50,1,274,226.50_227.00_227.50_228.00_228.50_,17_10_1_2_1_,225.50_225.00_224.50_224.00_223.50_,2_26_10_9_7_
10:13:48,226.50,1,274,226.50_227.00_227.50_228.00_228.50_,17_12_1_2_1_,225.50_225.00_224.50_224.00_223.50_,2_26_10_9_7_
10:15:10,226.50,1,274,226.50_227.00_227.50_228.00_228.50_,12_12_6_2_1_,225.50_225.00_224.50_224.00_223.50_,3_26_7_9_7_
10:17:44,226.00,1,275,226.50_227.00_227.50_228.00_229.00_,19_13_1_2_3_,225.50_225.00_224.50_224.00_223.50_,3_26_7_9_7_
10:18:20,226.00,1,275,226.50_227.00_227.50_228.00_228.50_,17_12_1_2_1_,225.50_225.00_224.50_224.00_223.50_,3_26_7_9_7_
10:18:25,226.00,1,275,226.50_227.00_227.50_228.00_228.50_,12_12_6_2_1_,225.50_225.00_224.50_224.00_223.50_,3_26_7_9_7_
10:18:41,226.50,1,276,226.50_227.00_227.50_228.00_228.50_,9_11_6_2_1_,225.50_225.00_224.50_224.00_223.50_,3_26_7_9_7_
10:19:01,226.50,1,276,226.00_226.50_227.00_227.50_228.00_,1_9_12_6_2_,225.50_225.00_224.50_224.00_223.50_,3_26_7_6_10_
10:19:47,226.50,1,276,226.00_226.50_227.00_227.50_228.00_,1_16_12_1_2_,225.50_225.00_224.50_224.00_223.50_,3_26_7_6_10_
10:22:36,226.50,1,276,226.00_226.50_227.00_227.50_228.00_,1_16_12_1_2_,225.50_225.00_224.50_224.00_223.50_,4_26_7_6_10_
10:22:52,226.50,1,276,226.00_226.50_227.00_227.50_228.00_,1_16_12_1_2_,225.50_225.00_224.50_224.00_223.50_,5_26_7_6_10_
10:23:53,226.00,2,279,226.50_227.00_227.50_228.00_229.00_,8_11_6_3_3_,226.00_225.50_225.00_224.50_224.00_,7_5_16_10_6_
10:25:10,226.50,1,281,226.50_227.00_227.50_228.00_229.00_,5_11_8_3_3_,226.00_225.50_225.00_224.50_224.00_,9_9_16_5_6_
10:26:48,226.50,1,282,226.50_227.00_227.50_228.00_229.00_,4_11_8_3_3_,226.00_225.50_225.00_224.50_224.00_,9_9_16_5_6_
10:26:53,226.50,1,282,226.50_227.00_227.50_228.00_229.00_,4_11_8_3_3_,226.00_225.50_225.00_224.50_224.00_,9_8_16_5_6_
10:29:06,226.50,1,282,226.50_227.00_227.50_228.00_229.00_,4_10_9_3_3_,226.00_225.50_225.00_224.50_224.00_,9_8_16_5_8_
10:29:26,226.50,1,282,226.50_227.00_227.50_228.00_229.00_,4_10_9_3_3_,226.00_225.50_225.00_224.50_224.00_,9_3_16_10_8_
10:29:37,226.00,1,283,226.50_227.00_227.50_228.00_229.00_,4_10_9_3_3_,226.00_225.50_225.00_224.50_224.00_,8_2_16_10_8_
10:29:42,226.00,1,283,226.50_227.00_227.50_228.00_229.00_,4_10_10_3_3_,226.00_225.00_224.50_224.00_223.50_,8_16_19_12_5_
10:29:47,226.00,1,283,226.50_227.00_227.50_228.00_229.00_,5_9_7_3_3_,226.00_225.00_224.50_224.00_223.50_,8_16_19_8_5_
10:30:02,226.00,1,283,226.50_227.00_227.50_228.00_229.00_,11_10_2_3_3_,226.00_225.00_224.50_224.00_223.50_,8_16_19_8_5_
10:31:19,226.50,1,284,226.50_227.00_227.50_228.00_229.00_,9_9_2_3_3_,226.00_225.00_224.50_224.00_223.50_,8_16_19_8_5_
10:33:53,225.00,1,293,226.50_227.00_227.50_228.00_229.00_,10_11_2_2_3_,225.50_225.00_224.50_224.00_223.50_,1_10_15_13_5_
10:34:50,225.00,1,293,226.00_226.50_227.00_227.50_228.00_,4_10_11_2_2_,225.50_225.00_224.50_224.00_223.50_,1_10_12_13_8_
10:35:00,225.00,1,293,226.00_226.50_227.00_227.50_228.00_,4_10_8_2_2_,225.50_225.00_224.50_224.00_223.50_,1_10_12_13_8_
10:35:41,225.00,1,293,226.00_226.50_227.00_227.50_228.00_,4_10_8_2_2_,225.50_225.00_224.50_224.00_223.50_,1_15_12_8_8_
10:37:24,225.00,1,293,226.00_226.50_227.00_227.50_228.00_,4_5_8_7_2_,225.50_225.00_224.50_224.00_223.50_,1_16_12_8_8_
10:37:34,225.00,1,293,226.00_226.50_227.00_227.50_228.00_,4_4_8_7_2_,225.50_225.00_224.50_224.00_223.50_,1_17_12_8_8_
10:39:27,225.50,1,294,226.00_226.50_227.00_228.00_229.00_,4_11_9_2_3_,225.00_224.50_224.00_223.50_223.00_,17_12_5_11_6_
10:42:26,225.50,1,294,226.00_226.50_227.00_228.00_229.00_,9_8_9_2_3_,225.00_224.50_224.00_223.50_223.00_,12_12_10_11_6_
10:42:32,225.50,1,294,226.00_226.50_227.00_228.00_229.00_,9_7_9_2_3_,225.00_224.50_224.00_223.50_223.00_,12_12_10_11_6_
10:43:02,225.00,1,295,226.00_226.50_227.00_228.00_229.00_,9_7_9_2_3_,225.00_224.50_224.00_223.50_223.00_,11_12_10_11_6_
10:43:08,225.00,1,295,226.00_226.50_227.00_228.00_229.00_,9_7_9_2_3_,225.00_224.50_224.00_223.50_223.00_,11_12_13_7_5_
10:43:13,225.00,1,295,226.00_226.50_227.00_228.00_229.00_,14_7_4_2_3_,225.00_224.50_224.00_223.50_223.00_,11_12_13_7_5_
10:43:44,225.00,1,295,226.00_226.50_227.00_228.00_229.00_,14_9_4_2_3_,225.00_224.50_224.00_223.50_223.00_,11_12_14_7_5_
10:43:49,225.00,1,295,226.00_226.50_227.00_228.00_229.00_,14_9_4_2_3_,225.00_224.50_224.00_223.50_223.00_,16_12_14_7_5_
10:44:45,225.00,1,296,226.00_226.50_227.00_228.00_229.00_,14_9_4_2_3_,225.00_224.50_224.00_223.50_223.00_,17_12_11_10_5_
10:45:11,225.00,1,296,226.00_226.50_227.00_228.00_229.00_,14_9_4_2_3_,225.00_224.50_224.00_223.50_223.00_,17_5_11_15_5_
10:45:47,225.00,1,297,226.00_226.50_227.00_228.00_229.00_,14_9_4_1_3_,225.00_224.50_224.00_223.50_223.00_,16_5_11_15_5_
10:46:28,225.00,1,298,225.50_226.00_226.50_227.00_228.00_,4_13_6_4_1_,225.00_224.50_224.00_223.50_223.00_,17_3_11_12_8_
10:46:59,225.00,1,300,225.50_226.00_226.50_227.00_228.00_,17_11_1_4_1_,225.00_224.50_224.00_223.50_223.00_,16_3_10_12_8_
10:47:14,225.00,1,300,225.50_226.00_226.50_227.00_228.00_,12_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,16_3_10_12_8_
10:48:00,225.00,1,300,225.50_226.00_226.50_227.00_228.00_,12_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,16_11_10_7_8_
10:49:33,225.00,1,300,225.50_226.00_226.50_227.00_228.00_,12_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,16_3_10_12_8_
10:50:14,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,16_8_10_7_8_
10:50:19,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,16_10_10_7_8_
10:51:15,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,16_4_10_12_8_
10:51:41,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,18_4_10_12_8_
10:51:46,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,20_2_16_12_8_
10:51:56,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,20_8_10_7_8_
10:52:06,225.50,1,301,225.50_226.00_226.50_227.00_228.00_,11_11_6_4_1_,225.00_224.50_224.00_223.50_223.00_,20_10_10_7_8_
10:53:49,225.50,11,313,226.00_226.50_227.00_227.50_228.00_,5_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,7_24_7_8_7_
10:54:30,225.50,2,315,226.00_226.50_227.00_227.50_228.00_,5_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_24_7_8_7_
10:54:35,225.50,2,315,226.00_226.50_227.00_227.50_228.00_,6_6_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_24_7_8_7_
10:54:40,225.50,2,315,226.00_226.50_227.00_227.50_228.00_,6_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_24_7_8_7_
10:55:26,225.50,2,315,226.00_226.50_227.00_227.50_228.00_,6_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_19_7_13_7_
10:55:42,225.50,2,315,226.00_226.50_227.00_227.50_228.00_,6_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_24_7_8_7_
10:56:38,225.50,2,315,226.00_226.50_227.00_227.50_228.00_,6_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_19_7_13_7_
10:56:43,226.00,1,316,226.00_226.50_227.00_227.50_228.00_,5_7_9_1_1_,225.50_225.00_224.50_224.00_223.50_,5_19_7_13_7_
