09:00:55,49.10,1,66,49.50_49.60_49.70_49.80_49.90_,4_2_2_1_2_,49.25_49.20_49.10_49.00_48.90_,1_2_9_14_1_
09:03:13,49.55,2,79,49.65_49.70_49.75_49.80_49.85_,1_3_1_2_1_,49.50_49.45_49.30_49.20_49.10_,9_1_6_3_8_
09:03:24,49.65,2,81,49.60_49.70_49.80_49.85_49.90_,5_3_2_1_5_,49.55_49.50_49.45_49.30_49.20_,2_9_1_6_3_
09:03:34,49.50,4,87,49.60_49.70_49.80_49.85_49.90_,5_3_2_2_5_,49.50_49.45_49.30_49.20_49.15_,5_1_6_2_1_
09:05:27,49.60,1,100,49.60_49.70_49.75_49.80_49.85_,3_3_1_2_2_,49.55_49.50_49.45_49.30_49.20_,2_6_1_1_3_
09:06:18,49.55,2,107,49.70_49.80_49.85_49.90_49.95_,3_2_2_4_2_,49.50_49.45_49.30_49.20_49.10_,15_1_1_3_11_
09:09:08,49.90,1,136,49.95_50.00_50.10_50.20_50.30_,7_44_3_5_86_,49.90_49.85_49.80_49.60_49.55_,2_28_2_3_10_
09:09:13,49.90,2,138,49.90_49.95_50.00_50.10_50.20_,1_7_43_4_5_,49.85_49.80_49.60_49.55_49.50_,27_2_3_10_17_
09:09:18,49.90,8,146,49.95_50.00_50.10_50.20_50.30_,7_42_4_6_85_,49.90_49.85_49.80_49.60_49.55_,11_27_2_3_9_
09:09:23,49.95,1,147,49.95_50.00_50.10_50.20_50.30_,6_42_4_5_86_,49.90_49.85_49.80_49.60_49.55_,11_27_2_3_10_
09:09:28,49.95,1,147,49.95_50.00_50.10_50.20_50.30_,6_42_4_5_86_,49.90_49.85_49.80_49.60_49.55_,12_27_2_3_10_
09:09:33,49.95,1,148,49.95_50.00_50.10_50.20_50.30_,5_42_4_5_86_,49.90_49.85_49.80_49.60_49.55_,1_19_2_3_10_
09:10:14,49.85,1,161,49.90_49.95_50.00_50.10_50.20_,1_2_38_4_6_,49.80_49.60_49.55_49.50_49.45_,2_3_9_18_6_
09:10:55,49.90,2,166,49.90_49.95_50.00_50.10_50.20_,1_2_38_4_5_,49.85_49.80_49.60_49.55_49.50_,1_3_2_11_17_
09:11:00,49.90,2,166,49.90_49.95_50.00_50.10_50.20_,1_2_38_4_6_,49.85_49.80_49.60_49.55_49.50_,1_3_2_10_18_
09:11:05,49.90,2,166,49.90_49.95_50.00_50.10_50.20_,1_2_38_4_6_,49.85_49.80_49.60_49.55_49.50_,3_3_2_10_18_
09:11:11,49.90,2,166,49.90_49.95_50.00_50.10_50.20_,1_2_38_5_6_,49.85_49.80_49.60_49.55_49.50_,3_3_2_10_18_
09:11:16,49.90,2,166,49.90_49.95_50.00_50.10_50.20_,1_2_38_5_6_,49.85_49.80_49.60_49.55_49.50_,3_13_3_10_18_
