09:00:56,276.00,1,37,277.00_278.00_280.00_281.00_281.50_,1_14_5_1_3_,276.00_275.50_275.00_274.00_273.50_,1_2_8_2_2_
09:03:15,279.50,1,67,280.00_281.00_281.50_282.00_282.50_,3_1_4_11_1_,278.00_277.50_277.00_276.00_275.50_,4_2_4_5_2_
09:03:25,280.00,2,69,281.00_281.50_282.00_282.50_283.00_,3_4_11_1_3_,280.00_279.50_278.00_277.50_277.00_,3_1_4_2_5_
09:03:35,281.00,2,73,281.50_282.00_282.50_283.00_284.50_,4_14_1_3_1_,280.00_279.50_278.00_277.50_277.00_,4_1_4_2_5_
09:05:28,280.00,1,85,281.00_281.50_282.00_282.50_283.00_,4_5_12_1_3_,280.00_279.50_279.00_278.00_277.50_,1_1_2_8_1_
09:05:33,280.00,1,85,281.00_281.50_282.00_282.50_283.00_,4_5_12_1_3_,280.00_279.50_279.00_278.00_277.50_,2_1_2_8_1_
09:06:19,280.00,1,88,280.00_281.00_281.50_282.00_282.50_,1_4_5_12_1_,279.50_279.00_278.00_277.50_277.00_,1_4_10_1_5_
09:09:03,280.00,1,96,281.00_281.50_282.00_282.50_283.00_,2_6_8_2_3_,280.00_279.50_279.00_278.50_278.00_,3_1_2_9_9_
09:09:14,280.00,1,96,280.50_281.00_281.50_282.00_282.50_,1_2_6_8_2_,280.00_279.50_279.00_278.50_278.00_,3_1_2_9_9_
09:09:19,280.00,1,96,280.50_281.00_281.50_282.00_282.50_,1_2_6_9_2_,280.00_279.50_279.00_278.50_278.00_,3_1_2_9_10_
09:09:24,280.00,1,96,280.50_281.00_281.50_282.00_282.50_,1_2_6_9_2_,280.00_279.50_279.00_278.50_278.00_,4_1_2_9_10_
09:09:29,280.00,1,96,280.50_281.00_281.50_282.00_282.50_,1_3_5_6_2_,280.00_279.50_279.00_278.50_278.00_,4_1_2_9_10_
09:09:34,280.00,1,96,280.50_281.00_281.50_282.00_282.50_,2_3_5_6_2_,280.00_279.50_279.00_278.50_278.00_,4_1_2_9_10_
09:10:15,278.50,1,108,280.00_280.50_281.00_281.50_282.00_,4_3_2_4_6_,278.50_278.00_277.50_277.00_276.00_,8_11_1_5_12_
09:10:56,278.50,2,126,278.50_279.50_280.00_280.50_281.00_,3_1_7_2_2_,277.00_276.00_275.50_275.00_274.00_,6_12_2_8_2_
09:11:06,278.50,1,128,278.50_279.50_280.00_280.50_281.00_,2_2_6_2_2_,277.00_276.00_275.50_275.00_274.00_,6_12_2_8_2_
09:11:12,278.50,1,129,278.50_279.50_280.00_280.50_281.00_,1_2_6_2_2_,277.50_277.00_276.00_275.50_275.00_,1_6_12_2_9_
09:11:17,278.50,1,129,278.50_279.50_280.00_280.50_281.00_,1_2_6_2_2_,278.00_277.50_277.00_276.00_275.50_,1_2_6_12_2_
09:11:22,278.50,1,130,279.50_280.00_280.50_281.00_281.50_,2_4_2_2_3_,278.00_277.50_277.00_276.00_275.50_,1_3_7_12_2_
09:12:49,280.50,2,138,281.00_281.50_282.00_282.50_283.00_,4_3_6_3_1_,280.00_279.50_279.00_278.50_278.00_,1_3_2_3_3_
09:13:41,281.50,1,145,281.50_282.00_282.50_283.00_284.00_,1_8_4_1_2_,281.00_280.50_280.00_279.50_279.00_,5_2_6_1_1_
09:14:11,281.50,1,148,281.50_282.00_282.50_283.00_284.00_,1_4_4_1_2_,281.00_280.50_280.00_279.50_279.00_,5_1_4_1_1_
09:14:17,281.00,2,150,281.50_282.00_282.50_283.00_284.00_,1_4_4_1_2_,281.00_280.50_280.00_279.50_279.00_,4_1_4_1_1_
09:14:22,281.00,2,150,281.50_282.00_282.50_283.00_284.00_,2_4_3_1_2_,281.00_280.50_280.00_279.50_279.00_,5_1_3_1_1_
09:14:27,281.50,1,151,281.50_282.00_282.50_283.00_284.00_,1_4_3_1_2_,281.00_280.50_280.00_279.50_279.00_,6_1_3_1_1_
09:14:32,281.00,1,152,282.00_282.50_283.00_284.00_284.50_,4_4_1_3_1_,281.00_280.50_280.00_279.50_279.00_,5_1_3_1_1_
09:15:08,282.00,1,155,282.00_282.50_283.00_284.00_284.50_,3_4_1_2_1_,281.00_280.50_280.00_279.00_278.50_,5_1_2_2_3_
09:15:23,281.50,1,156,281.50_282.00_282.50_283.00_283.50_,2_3_3_1_1_,281.00_280.50_280.00_279.00_278.50_,6_1_2_2_2_
09:15:34,281.50,1,157,282.00_282.50_283.00_283.50_284.00_,3_3_1_1_2_,281.50_281.00_280.50_280.00_279.00_,1_6_1_2_2_
09:16:10,281.50,1,160,281.50_282.00_282.50_283.00_283.50_,1_8_4_1_1_,281.00_280.50_280.00_279.00_278.50_,5_1_2_2_2_
09:16:20,281.50,1,161,282.00_282.50_283.00_283.50_284.00_,8_4_1_1_2_,281.00_280.50_280.00_279.00_278.50_,5_1_2_4_2_
09:16:25,281.50,1,161,282.00_282.50_283.00_283.50_284.00_,8_4_1_1_2_,281.00_280.50_280.00_279.00_278.50_,4_1_2_4_2_
09:16:30,281.50,1,161,282.00_282.50_283.00_283.50_284.00_,8_4_1_1_2_,281.50_281.00_280.50_280.00_279.00_,1_4_1_2_4_
09:16:46,281.50,1,162,281.50_282.00_282.50_283.00_283.50_,1_8_4_1_1_,281.00_280.50_280.00_279.00_278.50_,5_1_2_4_2_
09:17:11,280.50,1,168,281.00_281.50_282.00_282.50_283.00_,2_4_6_3_1_,280.50_280.00_279.00_278.50_278.00_,1_2_5_2_3_
09:17:16,280.50,2,170,281.00_281.50_282.00_282.50_283.00_,1_4_8_2_1_,280.50_280.00_279.00_278.50_278.00_,1_2_4_2_3_
09:17:22,280.50,1,171,281.00_281.50_282.00_282.50_283.00_,1_4_9_3_1_,280.00_279.00_278.50_278.00_277.50_,2_4_2_3_3_
09:17:27,280.00,1,172,280.50_281.00_281.50_282.00_282.50_,1_2_4_9_2_,280.00_279.00_278.50_278.00_277.50_,1_4_2_3_3_
09:17:42,281.00,2,174,281.00_281.50_282.00_283.00_283.50_,2_5_8_1_1_,280.00_279.00_278.50_278.00_277.50_,1_4_2_3_2_
09:17:47,281.00,2,174,281.00_281.50_282.00_283.00_283.50_,2_7_6_1_1_,280.00_279.00_278.50_278.00_277.50_,1_4_2_3_2_
09:18:03,280.00,1,175,280.00_281.00_281.50_282.00_283.00_,2_2_8_6_1_,279.00_278.50_278.00_277.50_277.00_,4_2_3_2_14_
09:18:08,280.00,1,175,280.00_281.00_281.50_282.00_283.00_,1_2_5_6_1_,279.00_278.50_278.00_277.50_277.00_,4_2_3_2_14_
09:18:18,280.00,1,175,280.00_281.00_281.50_282.00_283.00_,1_2_7_6_1_,279.00_278.50_278.00_277.50_277.00_,4_2_3_2_14_
09:18:23,279.00,1,176,280.00_281.00_281.50_282.00_283.00_,1_2_7_6_1_,279.00_278.50_278.00_277.50_277.00_,4_2_3_2_14_
09:18:28,280.00,1,177,281.00_281.50_282.00_283.00_283.50_,2_7_6_1_1_,279.00_278.50_278.00_277.50_277.00_,4_2_3_2_14_
09:18:33,280.00,1,177,281.00_281.50_282.00_283.00_283.50_,2_7_7_1_1_,279.00_278.50_278.00_277.50_277.00_,4_2_3_2_14_
09:18:38,280.00,1,177,281.00_281.50_282.00_283.00_283.50_,3_7_7_1_1_,279.00_278.50_278.00_277.50_277.00_,3_2_3_2_14_
09:19:29,279.50,1,178,280.00_281.00_281.50_282.00_283.00_,2_1_7_8_1_,279.00_278.50_278.00_277.50_277.00_,5_2_3_2_14_
09:19:50,279.00,2,180,280.00_281.00_281.50_282.00_283.00_,2_1_7_8_1_,279.00_278.50_278.00_277.50_277.00_,3_2_4_2_12_
09:20:00,279.00,1,181,280.00_281.00_281.50_282.00_283.00_,2_1_7_8_1_,279.00_278.50_278.00_277.50_277.00_,2_2_4_2_12_
09:20:36,280.00,3,184,281.00_281.50_282.00_283.00_283.50_,1_9_11_1_1_,280.00_279.00_278.50_278.00_277.50_,18_1_2_3_3_
