09:00:56,47.20,2,49,47.20_47.25_47.30_47.35_47.40_,4_1_16_4_3_,47.15_47.10_47.00_46.80_46.75_,1_23_16_4_10_
09:03:14,47.10,2,105,47.15_47.20_47.25_47.30_47.40_,1_14_2_1_2_,47.10_47.00_46.90_46.85_46.80_,19_6_3_48_6_
09:03:24,47.10,8,114,47.15_47.20_47.25_47.30_47.40_,6_4_2_1_9_,47.10_47.00_46.90_46.85_46.80_,10_8_3_1_55_
09:03:35,47.10,1,117,47.15_47.20_47.25_47.30_47.40_,7_4_2_1_9_,47.10_47.00_46.90_46.85_46.80_,7_8_3_1_55_
09:05:22,46.95,1,147,46.95_47.00_47.10_47.15_47.20_,1_11_16_2_15_,46.90_46.85_46.80_46.70_46.55_,3_1_6_38_50_
09:06:14,47.00,5,165,47.00_47.10_47.15_47.20_47.30_,14_16_2_8_8_,46.90_46.85_46.80_46.75_46.70_,3_1_7_4_61_
09:09:03,46.80,4,201,46.90_46.95_47.00_47.10_47.20_,15_21_26_16_15_,46.85_46.80_46.75_46.70_46.60_,2_3_12_16_3_
09:09:13,46.85,1,202,46.90_46.95_47.00_47.10_47.20_,15_21_27_16_15_,46.85_46.80_46.75_46.70_46.65_,1_3_12_16_54_
09:09:23,46.85,1,204,46.85_46.90_46.95_47.00_47.10_,2_13_21_27_22_,46.80_46.75_46.70_46.60_46.45_,4_12_16_59_1_
09:09:28,46.85,1,205,46.85_46.90_46.95_47.00_47.10_,2_13_21_27_22_,46.80_46.75_46.70_46.60_46.45_,3_12_16_59_1_
09:10:09,46.80,1,217,46.85_46.90_46.95_47.00_47.05_,5_12_21_22_2_,46.75_46.70_46.60_46.45_46.30_,8_15_8_6_48_
09:10:55,46.75,3,247,46.80_46.85_46.90_46.95_47.00_,2_1_12_28_31_,46.70_46.60_46.50_46.45_46.35_,15_5_23_3_52_
09:11:00,46.70,10,257,46.80_46.85_46.90_46.95_47.00_,2_1_12_20_40_,46.70_46.60_46.55_46.50_46.45_,8_5_3_20_3_
09:11:06,46.70,10,267,46.70_46.80_46.85_46.90_46.95_,20_2_1_12_20_,46.60_46.55_46.50_46.45_46.30_,5_3_20_55_1_
09:11:11,46.70,1,268,46.70_46.80_46.85_46.90_46.95_,21_2_1_11_28_,46.60_46.50_46.45_46.30_46.20_,6_20_6_51_10_
09:11:16,46.70,1,269,46.70_46.80_46.85_46.90_46.95_,20_2_1_11_28_,46.60_46.50_46.45_46.30_46.25_,6_20_6_5_46_
09:11:21,46.70,1,270,46.70_46.80_46.90_46.95_47.00_,19_2_11_28_39_,46.60_46.50_46.45_46.30_46.25_,6_20_6_5_46_
09:12:48,46.40,1,335,46.40_46.45_46.50_46.55_46.60_,5_3_27_7_9_,46.35_46.30_46.20_46.15_46.10_,12_5_5_3_55_
09:13:39,46.45,6,355,46.45_46.50_46.55_46.60_46.70_,4_27_7_1_28_,46.40_46.35_46.30_46.20_46.10_,10_12_5_59_4_
09:14:10,46.50,4,389,46.55_46.60_46.70_46.85_46.90_,7_1_20_8_10_,46.50_46.45_46.40_46.35_46.30_,1_39_10_15_3_
09:14:15,46.55,2,391,46.55_46.60_46.70_46.90_46.95_,5_1_20_18_20_,46.50_46.45_46.40_46.35_46.30_,1_44_10_15_56_
09:14:20,46.55,5,396,46.60_46.70_46.90_46.95_47.00_,1_20_18_20_80_,46.55_46.50_46.45_46.40_46.35_,5_1_44_10_15_
09:14:25,46.55,5,396,46.60_46.70_46.90_46.95_47.00_,1_20_10_28_81_,46.55_46.50_46.45_46.40_46.35_,8_3_45_10_67_
09:14:31,46.55,5,396,46.60_46.70_46.90_46.95_47.00_,1_20_10_28_81_,46.55_46.50_46.45_46.40_46.35_,13_7_45_10_67_
09:15:06,46.70,2,420,46.80_46.90_46.95_47.00_47.05_,20_10_20_89_10_,46.70_46.65_46.60_46.55_46.50_,14_1_14_14_63_
09:15:22,46.80,1,421,46.80_46.90_46.95_47.00_47.05_,19_10_20_90_10_,46.70_46.65_46.60_46.55_46.50_,17_1_15_14_63_
09:15:27,46.80,1,422,46.80_46.90_46.95_47.00_47.05_,20_10_20_90_10_,46.70_46.65_46.60_46.55_46.50_,17_1_15_14_63_
09:15:32,46.80,1,423,46.80_46.90_46.95_47.00_47.05_,19_10_20_90_10_,46.70_46.60_46.55_46.50_46.45_,17_14_13_63_40_
09:16:03,46.75,1,486,46.90_46.95_47.00_47.05_47.10_,29_20_110_2_22_,46.70_46.60_46.55_46.50_46.45_,1_15_6_62_40_
09:16:18,46.90,1,489,46.90_46.95_47.00_47.05_47.10_,26_21_112_2_22_,46.75_46.70_46.60_46.55_46.50_,1_1_15_6_61_
09:16:44,46.90,1,489,46.90_46.95_47.00_47.05_47.10_,27_20_112_2_22_,46.80_46.75_46.70_46.65_46.60_,15_4_1_3_11_
