09:00:56,29.35,10,78,29.80_29.85_29.90_30.00_30.10_,12_3_14_41_55_,29.35_29.30_29.25_29.20_29.15_,8_5_2_8_1_
09:03:04,29.35,1,92,29.40_29.50_29.60_29.65_29.70_,10_2_35_4_30_,29.35_29.30_29.25_29.20_29.15_,3_5_3_30_13_
09:03:19,29.35,1,92,29.40_29.50_29.60_29.65_29.70_,5_2_35_4_30_,29.35_29.30_29.25_29.20_29.15_,5_5_4_30_13_
09:05:27,29.40,2,99,29.50_29.60_29.70_29.75_29.80_,4_4_56_22_9_,29.40_29.35_29.30_29.25_29.20_,2_20_5_31_24_
09:06:13,29.40,2,99,29.45_29.50_29.60_29.65_29.70_,2_2_5_36_35_,29.40_29.35_29.30_29.25_29.20_,3_20_6_31_24_
09:09:07,29.60,1,107,29.60_29.65_29.70_29.80_29.85_,6_5_22_41_28_,29.50_29.45_29.40_29.35_29.30_,2_2_20_45_18_
09:09:12,29.60,1,107,29.60_29.65_29.70_29.80_29.85_,6_5_22_41_28_,29.50_29.45_29.40_29.35_29.30_,3_2_20_45_18_
09:09:28,29.60,1,107,29.60_29.65_29.70_29.80_29.85_,6_6_22_41_28_,29.50_29.45_29.40_29.35_29.30_,3_2_20_45_18_
09:09:33,29.60,1,107,29.60_29.65_29.70_29.80_29.85_,7_6_22_41_28_,29.50_29.45_29.40_29.35_29.30_,3_2_20_45_18_
09:10:14,29.60,1,107,29.60_29.65_29.70_29.75_29.80_,7_6_22_2_63_,29.50_29.45_29.40_29.35_29.30_,6_2_20_44_18_
09:10:55,29.60,1,108,29.60_29.65_29.70_29.75_29.80_,6_6_22_2_63_,29.50_29.45_29.40_29.35_29.30_,12_2_20_44_18_
09:11:15,29.60,1,108,29.60_29.65_29.70_29.75_29.80_,6_6_22_2_63_,29.50_29.45_29.40_29.35_29.30_,12_2_21_44_18_
09:12:53,29.50,2,125,29.60_29.65_29.70_29.75_29.80_,2_6_22_2_63_,29.50_29.45_29.40_29.35_29.30_,2_4_21_44_18_
09:13:29,29.50,2,129,29.60_29.65_29.70_29.75_29.80_,2_7_21_2_63_,29.50_29.45_29.40_29.35_29.30_,1_4_44_19_18_
09:14:15,29.60,1,130,29.50_29.60_29.65_29.70_29.75_,3_21_6_57_24_,29.45_29.40_29.35_29.30_29.25_,4_22_19_35_18_
09:14:25,29.60,1,130,29.50_29.60_29.65_29.70_29.75_,3_21_6_57_24_,29.45_29.40_29.35_29.30_29.25_,5_24_19_35_18_
