09:00:33,13.78,11,11,13.80_13.87_13.90_13.98_13.99_,1_1_1_2_1_,13.78_13.77_13.76_13.75_13.70_,4_5_8_5_8_
09:03:12,13.79,1,12,13.83_13.84_13.85_13.86_13.87_,201_429_429_228_229_,13.80_13.79_13.78_13.77_13.76_,2_4_4_5_8_
09:03:22,13.79,1,12,13.84_13.85_13.86_13.87_13.88_,231_429_429_229_229_,13.80_13.79_13.78_13.77_13.76_,2_4_4_5_8_
09:03:27,13.80,2,14,13.84_13.85_13.86_13.87_13.88_,459_429_429_229_229_,13.79_13.78_13.77_13.76_13.75_,4_4_5_8_5_
09:05:25,13.80,1,15,13.82_13.83_13.84_13.85_13.86_,2_30_429_429_429_,13.80_13.79_13.78_13.77_13.76_,1_3_4_5_8_
09:06:17,13.81,2,18,13.81_13.82_13.83_13.84_13.85_,199_460_429_228_228_,13.80_13.79_13.78_13.77_13.76_,1_1_4_5_8_
09:09:01,13.77,11,116,13.77_13.79_13.80_13.81_13.82_,5_429_429_429_229_,13.76_13.75_13.72_13.71_13.70_,8_10_30_30_38_
09:09:11,13.77,11,116,13.77_13.78_13.79_13.80_13.81_,5_201_429_429_228_,13.76_13.75_13.73_13.72_13.71_,8_10_30_30_30_
09:09:21,13.77,11,116,13.77_13.78_13.79_13.80_13.81_,5_201_429_429_228_,13.76_13.75_13.72_13.71_13.70_,8_10_30_30_8_
09:09:27,13.77,11,116,13.77_13.79_13.80_13.81_13.82_,5_429_429_429_229_,13.76_13.75_13.73_13.72_13.71_,8_10_30_30_30_
09:10:02,13.77,5,121,13.80_13.81_13.82_13.83_13.84_,201_429_430_228_228_,13.76_13.75_13.73_13.72_13.71_,8_10_30_30_30_
09:10:54,13.77,1,122,13.77_13.79_13.82_13.83_13.84_,10_10_430_429_429_,13.76_13.75_13.74_13.73_13.72_,8_10_30_70_30_
09:10:59,13.77,1,122,13.77_13.79_13.82_13.83_13.84_,10_10_202_429_429_,13.76_13.75_13.74_13.73_13.72_,8_10_30_70_30_
09:11:04,13.77,1,122,13.77_13.79_13.82_13.83_13.84_,10_10_1_201_429_,13.76_13.75_13.74_13.73_13.72_,8_10_30_70_431_
09:11:09,13.77,1,123,13.77_13.79_13.82_13.83_13.84_,9_10_1_228_429_,13.76_13.75_13.74_13.73_13.72_,8_10_30_271_231_
09:11:14,13.77,1,123,13.77_13.79_13.82_13.83_13.84_,9_10_1_201_429_,13.76_13.75_13.73_13.72_13.71_,8_10_30_431_401_
09:11:19,13.77,1,123,13.77_13.79_13.82_13.83_13.84_,9_10_1_201_429_,13.76_13.75_13.74_13.73_13.72_,8_10_30_30_431_
09:12:47,13.77,5,134,13.79_13.80_13.82_13.84_13.85_,10_20_11_429_429_,13.77_13.76_13.75_13.74_13.73_,2_8_10_30_231_
09:13:38,13.79,5,139,13.79_13.80_13.82_13.85_13.86_,7_20_11_429_429_,13.77_13.76_13.75_13.74_13.73_,2_8_40_231_471_
09:14:09,13.79,1,140,13.79_13.80_13.82_13.83_13.84_,6_20_11_429_429_,13.78_13.77_13.76_13.75_13.72_,3_2_38_40_201_
09:14:14,13.79,1,140,13.79_13.80_13.82_13.83_13.84_,6_20_11_201_429_,13.78_13.77_13.76_13.75_13.72_,3_35_38_40_401_
09:14:19,13.79,1,140,13.79_13.80_13.82_13.83_13.84_,6_24_212_429_429_,13.78_13.77_13.76_13.75_13.71_,3_5_38_40_401_
09:14:24,13.79,1,140,13.79_13.80_13.82_13.83_13.84_,6_24_440_429_429_,13.78_13.77_13.76_13.75_13.74_,3_5_38_40_70_
09:14:29,13.79,1,140,13.79_13.80_13.81_13.82_13.83_,6_24_201_212_429_,13.78_13.77_13.76_13.75_13.74_,3_5_8_40_70_
09:15:05,13.79,6,146,13.80_13.82_13.83_13.84_13.85_,24_440_429_429_228_,13.79_13.78_13.77_13.76_13.75_,4_3_5_8_10_
09:15:21,13.79,6,146,13.80_13.82_13.84_13.85_13.86_,24_11_201_429_429_,13.79_13.78_13.77_13.76_13.75_,5_3_5_8_10_
09:15:26,13.79,6,146,13.80_13.82_13.84_13.85_13.86_,24_11_429_429_429_,13.79_13.78_13.77_13.76_13.75_,5_3_5_8_10_
09:16:02,13.79,6,146,13.80_13.82_13.84_13.85_13.86_,24_11_429_429_429_,13.79_13.78_13.77_13.76_13.75_,5_3_5_8_10_
09:16:12,13.80,5,151,13.80_13.82_13.83_13.84_13.85_,19_11_201_429_429_,13.79_13.78_13.77_13.76_13.75_,5_3_5_8_10_
09:16:28,13.80,5,151,13.80_13.82_13.83_13.84_13.85_,19_11_429_429_429_,13.79_13.78_13.77_13.76_13.75_,5_3_5_8_10_
09:16:38,13.80,5,151,13.80_13.82_13.83_13.84_13.85_,19_440_429_429_228_,13.79_13.78_13.77_13.76_13.75_,5_3_5_8_10_
09:17:09,13.80,1,152,13.80_13.81_13.82_13.83_13.84_,18_429_440_429_228_,13.79_13.77_13.76_13.75_13.70_,5_5_8_10_212_
09:17:14,13.80,1,152,13.80_13.81_13.82_13.83_13.84_,18_201_440_429_228_,13.79_13.77_13.76_13.75_13.70_,5_5_8_10_412_
09:17:19,13.80,1,152,13.80_13.81_13.82_13.83_13.84_,219_429_440_228_228_,13.79_13.77_13.76_13.75_13.70_,5_5_8_10_212_
09:17:24,13.80,1,152,13.80_13.81_13.82_13.83_13.84_,219_429_440_228_228_,13.79_13.77_13.76_13.75_13.70_,5_5_8_10_11_
09:17:40,13.80,1,152,13.80_13.81_13.82_13.83_13.84_,447_429_440_228_228_,13.79_13.77_13.76_13.75_13.70_,5_5_8_10_11_
09:17:45,13.80,1,152,13.80_13.81_13.82_13.83_13.84_,219_429_440_228_228_,13.79_13.77_13.76_13.75_13.70_,5_5_8_10_11_
09:18:00,13.79,5,157,13.79_13.80_13.81_13.82_13.83_,196_447_429_239_228_,13.77_13.76_13.75_13.70_13.68_,5_8_10_11_411_
09:18:05,13.79,5,157,13.80_13.81_13.82_13.83_13.84_,447_429_440_228_228_,13.77_13.76_13.75_13.70_13.69_,5_8_10_11_201_
09:18:10,13.79,5,157,13.79_13.80_13.81_13.82_13.83_,201_447_429_239_228_,13.77_13.76_13.75_13.70_13.68_,5_8_10_11_411_
09:18:15,13.79,5,157,13.80_13.81_13.82_13.83_13.84_,447_429_440_228_228_,13.78_13.77_13.76_13.75_13.70_,2_5_8_10_11_
09:18:31,13.79,5,157,13.80_13.81_13.82_13.83_13.84_,447_429_440_228_228_,13.78_13.77_13.76_13.75_13.70_,2_7_8_10_11_
09:19:22,13.79,5,157,13.80_13.81_13.82_13.83_13.84_,18_201_440_429_228_,13.78_13.77_13.76_13.75_13.70_,2_7_8_10_412_
09:19:42,13.79,5,157,13.80_13.81_13.82_13.83_13.84_,18_201_440_429_228_,13.78_13.77_13.76_13.75_13.70_,3_7_8_10_412_
09:19:53,13.79,5,157,13.80_13.81_13.82_13.83_13.84_,18_429_440_429_228_,13.78_13.77_13.76_13.75_13.70_,3_7_8_10_212_
09:20:34,13.80,2,159,13.79_13.80_13.81_13.82_13.83_,1_217_201_212_228_,13.78_13.77_13.76_13.75_13.71_,7_7_8_10_200_
09:20:39,13.80,2,159,13.79_13.80_13.81_13.82_13.83_,1_217_429_440_228_,13.78_13.77_13.76_13.75_13.70_,7_7_8_10_11_
09:22:01,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,445_429_440_228_228_,13.78_13.77_13.76_13.75_13.74_,7_7_8_10_30_
09:22:06,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,445_429_440_228_228_,13.78_13.77_13.76_13.75_13.73_,7_7_8_10_30_
09:22:11,13.79,1,160,13.79_13.80_13.81_13.82_13.83_,228_445_429_440_228_,13.78_13.77_13.76_13.75_13.73_,7_7_8_10_30_
09:22:16,13.79,1,160,13.79_13.80_13.81_13.82_13.83_,201_445_429_239_228_,13.78_13.77_13.76_13.75_13.73_,7_7_8_10_30_
09:22:47,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_201_440_228_228_,13.78_13.77_13.76_13.75_13.73_,7_7_8_10_30_
09:22:52,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_429_440_228_228_,13.78_13.77_13.76_13.75_13.73_,7_7_8_10_30_
09:22:57,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_201_440_228_228_,13.78_13.77_13.76_13.75_13.74_,7_7_8_10_30_
09:23:02,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_201_440_228_228_,13.78_13.77_13.76_13.75_13.73_,7_12_8_10_30_
09:23:07,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_201_440_228_228_,13.78_13.77_13.76_13.75_13.74_,7_12_8_10_30_
09:23:13,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_429_440_228_228_,13.78_13.77_13.76_13.75_13.74_,7_12_8_10_30_
09:23:18,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,445_429_440_228_228_,13.78_13.77_13.76_13.75_13.74_,7_12_8_10_30_
09:23:23,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,217_429_440_228_228_,13.78_13.77_13.76_13.75_13.73_,7_12_8_10_30_
09:25:06,13.79,1,160,13.80_13.81_13.82_13.83_13.84_,16_429_440_429_228_,13.78_13.77_13.76_13.75_13.73_,12_12_8_10_30_
09:25:11,13.78,8,168,13.80_13.81_13.82_13.83_13.84_,16_201_440_429_228_,13.78_13.77_13.76_13.75_13.74_,4_12_8_10_30_
09:25:16,13.80,2,170,13.80_13.81_13.82_13.83_13.84_,14_201_440_429_228_,13.78_13.77_13.76_13.75_13.74_,4_12_8_10_30_
09:25:21,13.80,2,170,13.80_13.81_13.82_13.83_13.84_,235_429_440_228_228_,13.78_13.77_13.76_13.75_13.74_,4_12_8_10_30_
09:25:26,13.80,2,170,13.80_13.81_13.82_13.83_13.84_,235_449_440_228_228_,13.78_13.77_13.76_13.75_13.74_,4_12_8_10_30_
09:25:31,13.80,2,170,13.80_13.81_13.82_13.83_13.84_,235_449_440_228_228_,13.78_13.77_13.76_13.75_13.73_,4_12_8_10_30_
09:26:07,13.75,10,204,13.75_13.76_13.77_13.78_13.79_,218_426_417_429_228_,13.71_13.70_13.69_13.68_13.65_,32_82_70_10_205_
09:26:12,13.75,10,204,13.75_13.76_13.77_13.78_13.79_,419_426_228_228_228_,13.71_13.70_13.69_13.68_13.65_,32_82_70_10_4_
09:26:17,13.75,10,204,13.75_13.76_13.77_13.78_13.79_,201_426_429_228_228_,13.72_13.71_13.70_13.69_13.68_,1_32_82_70_10_
09:26:23,13.75,10,204,13.76_13.77_13.78_13.79_13.80_,426_429_429_228_262_,13.72_13.71_13.70_13.69_13.68_,1_2_42_70_80_
09:26:28,13.75,10,204,13.76_13.77_13.78_13.79_13.80_,198_429_429_228_262_,13.72_13.71_13.70_13.69_13.68_,1_32_42_70_10_
09:26:38,13.75,10,204,13.76_13.77_13.78_13.79_13.80_,198_429_429_228_262_,13.73_13.72_13.71_13.70_13.68_,1_1_32_42_10_
09:26:43,13.75,10,204,13.77_13.78_13.79_13.80_13.81_,429_429_429_262_248_,13.73_13.72_13.71_13.70_13.68_,1_1_32_42_10_
09:26:48,13.71,4,208,13.71_13.77_13.78_13.79_13.80_,1_201_429_429_262_,13.70_13.69_13.68_13.66_13.65_,42_70_80_401_405_
09:26:53,13.71,4,208,13.71_13.77_13.78_13.79_13.80_,1_201_429_429_262_,13.70_13.69_13.68_13.66_13.65_,12_30_80_401_405_
09:27:39,13.71,4,208,13.71_13.76_13.77_13.78_13.79_,1_228_429_429_228_,13.70_13.69_13.68_13.67_13.65_,12_30_82_70_205_
09:27:45,13.71,4,208,13.71_13.76_13.77_13.78_13.79_,1_429_429_429_228_,13.70_13.68_13.67_13.66_13.65_,12_42_70_70_205_
09:27:50,13.71,1,209,13.77_13.78_13.79_13.80_13.81_,429_429_429_262_278_,13.70_13.69_13.68_13.67_13.66_,12_30_42_70_201_
09:27:55,13.71,1,209,13.77_13.78_13.79_13.80_13.81_,429_429_429_262_248_,13.70_13.69_13.68_13.66_13.65_,12_30_42_201_405_
09:28:00,13.71,1,209,13.77_13.78_13.79_13.80_13.81_,429_429_429_262_278_,13.70_13.69_13.68_13.67_13.66_,12_30_42_70_201_
09:28:05,13.71,1,209,13.75_13.76_13.77_13.78_13.79_,429_429_429_228_228_,13.70_13.69_13.68_13.67_13.65_,12_30_42_70_4_
