09:00:50,29.60,7,7,29.85_30.00_30.10_30.20_30.25_,5_33_1_11_11_,29.60_29.55_29.50_29.10_29.00_,1_1_29_3_13_
09:34:14,29.50,1,115,29.55_29.60_29.70_29.75_29.80_,2_1_5_11_10_,29.50_29.45_29.40_29.35_29.30_,2_15_5_19_57_
09:34:40,29.50,1,115,29.55_29.60_29.70_29.75_29.80_,3_1_5_11_10_,29.50_29.45_29.40_29.35_29.30_,2_15_5_19_57_
09:34:55,29.50,1,115,29.55_29.60_29.70_29.75_29.80_,3_1_5_11_10_,29.50_29.45_29.40_29.35_29.30_,2_19_5_19_57_
09:35:15,29.50,1,115,29.55_29.60_29.70_29.75_29.80_,3_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,2_19_5_19_57_
09:35:46,29.50,1,115,29.55_29.60_29.70_29.75_29.80_,3_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,3_19_5_19_57_
09:36:17,29.50,1,115,29.55_29.60_29.70_29.75_29.80_,4_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,3_19_5_19_57_
09:37:54,29.50,1,116,29.55_29.60_29.70_29.75_29.80_,4_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,10_19_5_19_57_
09:38:30,29.50,1,117,29.55_29.60_29.70_29.75_29.80_,3_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,9_19_5_19_57_
09:39:21,29.50,1,117,29.55_29.60_29.70_29.75_29.80_,4_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,9_19_5_19_57_
09:40:07,29.50,1,117,29.55_29.60_29.70_29.75_29.80_,6_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,9_19_5_19_57_
09:40:12,29.50,1,118,29.55_29.60_29.70_29.75_29.80_,6_1_5_10_10_,29.50_29.45_29.40_29.35_29.30_,8_19_5_19_57_
09:43:01,29.50,10,146,29.50_29.55_29.65_29.70_29.80_,2_2_1_14_10_,29.45_29.40_29.35_29.30_29.25_,10_5_19_42_15_
09:43:37,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,2_5_10_10_3_,29.45_29.40_29.35_29.30_29.25_,15_6_19_42_15_
09:44:03,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,3_5_10_10_3_,29.45_29.40_29.35_29.30_29.25_,15_6_19_42_15_
09:44:08,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,3_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,5_15_6_19_42_
09:44:13,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,3_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,5_15_6_19_57_
09:44:24,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,3_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,10_15_6_19_57_
09:44:54,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,3_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,10_15_9_19_57_
09:45:41,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,4_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,11_15_9_19_57_
09:47:08,29.50,1,147,29.55_29.70_29.75_29.80_29.85_,5_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,11_15_9_19_57_
09:47:13,29.50,1,148,29.55_29.70_29.75_29.80_29.85_,5_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,10_15_9_19_57_
09:48:45,29.50,2,151,29.55_29.70_29.75_29.80_29.85_,5_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,7_16_9_19_57_
09:49:47,29.50,1,152,29.55_29.70_29.75_29.80_29.85_,4_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,6_16_9_19_57_
09:50:12,29.50,1,153,29.55_29.70_29.75_29.80_29.85_,4_5_10_10_3_,29.50_29.45_29.40_29.35_29.30_,5_16_9_19_57_
09:50:17,29.50,5,158,29.50_29.55_29.70_29.75_29.80_,15_5_5_10_10_,29.45_29.40_29.35_29.30_29.25_,16_9_19_57_10_
09:50:22,29.50,5,158,29.50_29.55_29.65_29.70_29.80_,16_4_1_14_10_,29.45_29.40_29.35_29.30_29.25_,16_9_19_42_25_
09:50:48,29.45,1,159,29.50_29.55_29.65_29.70_29.80_,18_2_1_14_10_,29.45_29.40_29.35_29.30_29.25_,15_9_19_42_25_
09:51:14,29.45,1,159,29.50_29.55_29.65_29.70_29.80_,19_1_1_14_10_,29.45_29.40_29.35_29.30_29.25_,15_9_19_42_25_
09:52:10,29.45,1,162,29.50_29.55_29.65_29.70_29.80_,17_1_1_14_12_,29.45_29.40_29.35_29.30_29.25_,14_9_19_42_25_
09:53:27,29.45,1,162,29.50_29.55_29.65_29.70_29.80_,18_1_1_14_12_,29.45_29.40_29.35_29.30_29.25_,14_9_19_42_25_
09:53:58,29.45,1,162,29.50_29.55_29.65_29.70_29.80_,19_1_1_14_12_,29.45_29.40_29.35_29.30_29.25_,14_9_19_42_25_
09:54:03,29.45,1,163,29.50_29.55_29.65_29.70_29.80_,18_1_1_14_12_,29.45_29.40_29.35_29.30_29.25_,13_9_19_42_25_
09:55:35,29.45,1,165,29.50_29.55_29.65_29.70_29.80_,18_1_1_14_12_,29.45_29.40_29.35_29.30_29.25_,11_13_19_42_25_
09:58:24,29.45,1,168,29.50_29.55_29.65_29.70_29.80_,18_6_1_14_12_,29.45_29.40_29.35_29.30_29.25_,8_13_24_12_25_
09:59:41,29.45,1,169,29.50_29.55_29.65_29.70_29.80_,23_1_1_14_12_,29.45_29.40_29.35_29.30_29.25_,7_13_19_17_25_
10:00:27,29.45,1,173,29.50_29.55_29.65_29.70_29.80_,26_1_1_10_12_,29.45_29.40_29.35_29.30_29.25_,3_13_19_18_25_
10:01:08,29.45,1,174,29.50_29.55_29.65_29.70_29.80_,26_1_1_10_12_,29.45_29.40_29.35_29.30_29.25_,7_13_25_12_25_
10:02:10,29.50,3,177,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,7_13_25_12_25_
10:02:36,29.45,1,178,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,6_13_25_12_25_
10:02:56,29.45,1,178,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,9_13_25_12_25_
10:03:58,29.45,1,179,29.50_29.55_29.65_29.70_29.80_,17_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,8_13_25_12_25_
10:04:03,29.45,1,179,29.50_29.55_29.65_29.70_29.80_,17_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,9_13_25_12_25_
10:05:30,29.45,1,179,29.50_29.55_29.65_29.70_29.80_,19_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,9_24_25_12_25_
10:05:51,29.45,1,180,29.50_29.55_29.65_29.70_29.80_,19_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,8_24_25_12_25_
10:06:06,29.45,1,180,29.50_29.55_29.65_29.70_29.80_,19_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,13_24_25_12_25_
10:07:23,29.50,1,183,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,11_24_25_12_25_
10:08:50,29.45,1,184,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,10_24_25_12_25_
10:10:07,29.45,1,186,29.50_29.55_29.65_29.70_29.80_,17_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,8_24_25_12_25_
10:10:17,29.45,1,186,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,8_24_25_12_25_
10:10:22,29.45,1,186,29.50_29.55_29.65_29.70_29.80_,18_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,9_24_25_12_25_
10:10:27,29.45,1,186,29.50_29.55_29.65_29.70_29.80_,19_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,9_24_25_12_25_
10:12:30,29.45,1,190,29.50_29.55_29.65_29.70_29.80_,16_7_1_10_12_,29.45_29.40_29.35_29.30_29.25_,10_24_25_12_25_
10:13:32,29.50,16,206,29.55_29.60_29.70_29.75_29.80_,2_6_1_10_12_,29.50_29.45_29.40_29.35_29.30_,44_16_24_19_28_
10:13:42,29.50,16,206,29.55_29.60_29.70_29.75_29.80_,2_6_1_10_12_,29.50_29.45_29.40_29.35_29.30_,44_15_24_19_28_
10:13:58,29.50,16,206,29.55_29.65_29.70_29.75_29.80_,2_6_1_10_12_,29.50_29.45_29.40_29.35_29.30_,44_15_24_19_28_
10:15:05,29.55,2,208,29.70_29.80_29.85_29.95_30.00_,7_14_13_2_34_,29.55_29.50_29.45_29.40_29.35_,6_44_11_36_22_
10:16:11,29.55,2,208,29.70_29.80_29.85_29.95_30.00_,7_14_13_2_34_,29.60_29.55_29.50_29.45_29.40_,1_6_44_11_39_
10:17:03,29.55,2,208,29.65_29.70_29.80_29.85_29.95_,1_8_14_13_2_,29.60_29.50_29.45_29.40_29.35_,1_50_11_39_19_
10:17:33,29.55,2,208,29.65_29.70_29.80_29.85_29.95_,2_7_14_13_2_,29.60_29.50_29.45_29.40_29.35_,1_50_11_36_22_
10:18:14,29.55,2,208,29.65_29.70_29.80_29.85_29.95_,5_6_14_13_2_,29.60_29.50_29.45_29.40_29.35_,1_50_14_36_22_
10:18:20,29.55,2,208,29.65_29.70_29.80_29.85_29.95_,5_6_14_13_2_,29.60_29.50_29.45_29.40_29.35_,1_53_14_36_22_
10:19:11,29.55,2,208,29.65_29.70_29.80_29.85_29.95_,4_6_14_13_2_,29.55_29.50_29.45_29.40_29.35_,6_47_14_36_22_
10:19:16,29.55,2,208,29.65_29.70_29.75_29.80_29.85_,4_6_1_23_3_,29.55_29.50_29.45_29.40_29.35_,6_49_14_24_34_
10:19:21,29.50,1,209,29.65_29.70_29.75_29.80_29.85_,3_6_1_23_3_,29.50_29.45_29.40_29.35_29.30_,54_14_24_34_13_
10:19:26,29.50,1,209,29.65_29.70_29.75_29.80_29.85_,3_6_1_23_3_,29.50_29.45_29.40_29.35_29.30_,54_14_24_31_17_
10:19:42,29.50,1,209,29.65_29.70_29.80_29.85_29.95_,4_6_14_13_2_,29.55_29.50_29.45_29.40_29.35_,1_54_14_36_22_
10:19:52,29.50,1,209,29.60_29.65_29.70_29.75_29.80_,1_3_6_1_23_,29.55_29.50_29.45_29.40_29.35_,1_54_14_24_34_
10:19:57,29.50,1,209,29.60_29.65_29.70_29.75_29.80_,2_3_6_1_23_,29.55_29.50_29.45_29.40_29.35_,1_54_14_24_34_
10:20:17,29.50,1,209,29.60_29.65_29.75_29.80_29.85_,4_7_1_22_3_,29.55_29.50_29.45_29.40_29.35_,1_54_14_24_34_
10:20:48,29.50,1,210,29.60_29.65_29.75_29.80_29.85_,4_7_5_18_3_,29.50_29.45_29.40_29.35_29.30_,54_14_24_31_17_
10:21:39,29.50,1,210,29.55_29.60_29.65_29.70_29.75_,1_3_1_6_5_,29.50_29.45_29.40_29.35_29.30_,54_14_24_31_17_
10:21:44,29.50,1,210,29.55_29.60_29.65_29.70_29.75_,2_3_7_1_10_,29.50_29.45_29.40_29.35_29.30_,48_20_24_19_29_
10:22:10,29.50,1,210,29.55_29.60_29.65_29.70_29.75_,4_1_7_1_10_,29.50_29.45_29.40_29.35_29.30_,48_20_24_19_29_
10:22:15,29.55,1,211,29.55_29.60_29.65_29.70_29.75_,3_1_7_1_10_,29.50_29.45_29.40_29.35_29.30_,48_20_24_19_29_
10:22:56,29.55,1,211,29.55_29.60_29.65_29.70_29.75_,4_1_7_1_10_,29.50_29.45_29.40_29.35_29.30_,48_20_24_19_29_
10:23:37,29.50,1,212,29.55_29.60_29.65_29.70_29.75_,3_1_7_1_10_,29.50_29.45_29.40_29.35_29.30_,47_30_27_22_29_
10:25:25,29.50,2,220,29.55_29.60_29.70_29.75_29.80_,4_7_1_10_12_,29.50_29.45_29.40_29.35_29.30_,44_29_27_22_32_
10:25:41,29.50,2,220,29.55_29.60_29.65_29.70_29.75_,4_1_6_1_10_,29.50_29.45_29.40_29.35_29.30_,44_29_27_22_32_
10:26:06,29.50,2,220,29.55_29.60_29.70_29.75_29.80_,5_7_1_10_12_,29.50_29.45_29.40_29.35_29.30_,44_29_27_22_32_
10:26:32,29.50,2,220,29.55_29.60_29.70_29.75_29.80_,5_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,44_29_27_22_32_
10:26:37,29.55,1,221,29.55_29.60_29.70_29.75_29.80_,4_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,44_29_27_22_34_
10:26:42,29.55,1,221,29.55_29.60_29.70_29.75_29.80_,4_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,46_29_27_22_34_
10:27:44,29.55,1,221,29.55_29.60_29.70_29.75_29.80_,5_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,56_30_27_22_34_
10:28:35,29.55,5,226,29.60_29.65_29.70_29.75_29.80_,1_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,56_30_27_37_25_
10:29:06,29.55,5,226,29.60_29.65_29.70_29.75_29.80_,2_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,56_30_27_37_25_
10:29:52,29.50,20,246,29.60_29.65_29.70_29.75_29.80_,2_7_1_4_19_,29.50_29.45_29.40_29.35_29.30_,36_30_27_37_25_
10:30:18,29.50,20,246,29.60_29.75_29.80_29.85_29.95_,8_1_23_3_2_,29.55_29.50_29.45_29.40_29.35_,5_31_30_27_40_
10:31:14,29.55,5,251,29.55_29.60_29.70_29.75_29.80_,4_9_1_10_13_,29.50_29.45_29.40_29.35_29.30_,31_24_33_25_37_
10:31:24,29.55,5,251,29.55_29.60_29.70_29.75_29.80_,5_8_1_10_13_,29.50_29.45_29.40_29.35_29.30_,31_24_33_25_37_
10:33:48,29.50,2,260,29.55_29.60_29.70_29.75_29.80_,8_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,22_24_33_25_37_
10:33:58,29.50,2,262,29.55_29.60_29.70_29.75_29.80_,8_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,20_24_33_25_37_
10:34:19,29.50,2,264,29.55_29.60_29.70_29.75_29.80_,7_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,18_24_33_25_37_
10:34:24,29.50,2,264,29.55_29.60_29.70_29.75_29.80_,6_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,18_24_33_25_37_
10:34:50,29.50,2,264,29.55_29.60_29.70_29.75_29.80_,6_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,18_24_36_25_37_
10:35:20,29.50,2,264,29.55_29.60_29.70_29.75_29.80_,7_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,18_24_36_25_37_
10:35:41,29.50,1,265,29.55_29.60_29.65_29.70_29.75_,6_1_6_1_10_,29.50_29.45_29.40_29.35_29.30_,17_30_30_25_37_
10:35:51,29.50,2,267,29.55_29.60_29.70_29.75_29.80_,4_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,15_30_30_25_37_
10:36:01,29.50,6,273,29.55_29.60_29.70_29.75_29.80_,4_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,9_29_30_25_37_
10:36:12,29.50,3,276,29.55_29.60_29.70_29.75_29.80_,4_7_1_10_13_,29.50_29.45_29.40_29.35_29.30_,6_29_30_25_37_
10:37:23,29.50,1,284,29.50_29.55_29.60_29.65_29.70_,2_1_7_1_10_,29.45_29.40_29.35_29.30_29.25_,25_36_25_22_28_
10:37:34,29.50,2,286,29.55_29.60_29.65_29.70_29.75_,1_1_6_1_10_,29.50_29.45_29.40_29.35_29.30_,38_31_30_25_37_
10:39:32,29.50,59,353,29.50_29.55_29.70_29.80_29.85_,11_7_11_13_3_,29.45_29.40_29.35_29.30_29.25_,25_36_24_22_28_
10:42:11,29.45,30,391,29.50_29.55_29.65_29.70_29.80_,8_6_1_10_13_,29.45_29.40_29.35_29.30_29.25_,6_36_23_52_28_
10:42:31,29.45,30,391,29.50_29.55_29.65_29.70_29.80_,8_6_1_10_13_,29.45_29.40_29.35_29.30_29.25_,7_36_23_52_28_
10:42:36,29.45,30,391,29.50_29.55_29.65_29.70_29.80_,8_6_1_10_13_,29.45_29.40_29.35_29.30_29.25_,7_30_29_52_28_
10:43:07,29.45,1,392,29.50_29.55_29.65_29.70_29.80_,8_6_1_10_13_,29.45_29.40_29.35_29.30_29.25_,6_30_29_55_28_
10:43:33,29.45,1,392,29.50_29.55_29.65_29.70_29.80_,8_6_1_10_13_,29.45_29.40_29.35_29.30_29.25_,6_30_29_54_28_
10:44:34,29.45,2,395,29.50_29.55_29.65_29.70_29.80_,6_6_1_10_13_,29.45_29.40_29.35_29.30_29.25_,3_30_29_74_31_
10:45:05,29.45,2,395,29.50_29.65_29.70_29.80_29.85_,12_1_10_13_3_,29.45_29.40_29.35_29.30_29.25_,3_30_29_74_31_
10:45:36,29.45,1,396,29.50_29.65_29.70_29.80_29.85_,12_1_10_13_3_,29.45_29.40_29.35_29.30_29.25_,2_30_29_74_31_
10:45:46,29.45,1,397,29.50_29.65_29.70_29.80_29.85_,12_1_10_13_3_,29.45_29.40_29.35_29.30_29.25_,1_30_29_74_31_
10:45:56,29.45,1,398,29.50_29.65_29.70_29.80_29.85_,12_5_6_13_3_,29.40_29.35_29.30_29.25_29.20_,30_29_74_16_18_
10:46:27,29.40,1,402,29.45_29.50_29.60_29.65_29.70_,1_14_1_4_6_,29.40_29.35_29.30_29.25_29.20_,26_23_80_28_6_
10:46:53,29.40,1,410,29.45_29.50_29.60_29.65_29.80_,7_7_1_10_13_,29.40_29.35_29.30_29.25_29.20_,23_23_80_16_18_
10:47:13,29.40,2,412,29.45_29.50_29.60_29.65_29.80_,1_13_1_10_13_,29.40_29.35_29.30_29.25_29.20_,21_23_80_16_18_
10:47:59,29.40,10,425,29.45_29.50_29.60_29.65_29.80_,3_13_1_10_13_,29.40_29.35_29.30_29.25_29.20_,4_23_80_16_18_
10:48:04,29.40,10,425,29.45_29.50_29.60_29.65_29.80_,3_13_1_10_13_,29.40_29.35_29.30_29.25_29.20_,4_23_100_16_18_
10:48:55,29.40,10,425,29.45_29.50_29.60_29.65_29.80_,3_15_1_10_15_,29.40_29.35_29.30_29.25_29.20_,4_23_103_16_18_
10:49:26,29.40,10,425,29.45_29.50_29.60_29.65_29.80_,5_15_1_10_15_,29.40_29.35_29.30_29.25_29.20_,5_23_103_16_18_
10:50:02,29.40,10,425,29.45_29.50_29.60_29.65_29.80_,5_15_1_10_15_,29.40_29.35_29.30_29.25_29.20_,5_28_103_16_18_
10:50:17,29.40,1,426,29.45_29.50_29.60_29.65_29.80_,4_14_1_10_15_,29.40_29.35_29.30_29.25_29.20_,4_34_97_16_22_
10:50:58,29.40,4,433,29.40_29.45_29.50_29.55_29.60_,20_6_7_1_10_,29.35_29.30_29.25_29.20_29.15_,28_97_22_7_15_
10:51:19,29.40,4,433,29.40_29.45_29.50_29.55_29.60_,20_6_7_1_10_,29.35_29.30_29.25_29.20_29.15_,31_97_22_7_15_
10:51:24,29.40,1,434,29.40_29.45_29.50_29.55_29.60_,19_6_7_1_10_,29.35_29.30_29.25_29.20_29.15_,31_97_22_7_15_
10:51:39,29.40,1,434,29.40_29.45_29.50_29.55_29.60_,19_6_7_1_10_,29.35_29.30_29.25_29.20_29.15_,31_97_22_7_18_
10:53:53,29.35,13,447,29.40_29.45_29.50_29.55_29.60_,21_6_7_1_10_,29.35_29.30_29.25_29.20_29.15_,23_103_16_10_21_
10:54:03,29.35,13,447,29.40_29.45_29.50_29.55_29.60_,22_6_7_1_10_,29.35_29.30_29.25_29.20_29.15_,23_103_16_10_21_
