09:00:57,71.20,7,74,71.60_71.70_72.00_72.30_72.40_,7_8_20_1_2_,71.20_71.10_71.00_70.90_70.80_,25_12_8_1_10_
09:03:16,71.50,1,103,71.50_71.60_71.80_71.90_72.00_,8_8_1_2_10_,71.30_71.20_71.10_71.00_70.90_,3_32_12_18_2_
09:03:26,71.30,1,104,71.50_71.60_71.80_71.90_72.00_,8_8_1_2_10_,71.30_71.20_71.10_71.00_70.90_,1_31_12_11_9_
09:03:36,71.50,2,106,71.50_71.60_71.80_71.90_72.00_,6_8_1_2_10_,71.30_71.20_71.10_71.00_70.90_,2_31_12_18_2_
09:05:09,71.80,1,124,71.90_72.00_72.20_72.30_72.40_,1_11_1_3_1_,71.60_71.50_71.40_71.30_71.20_,3_11_3_6_46_
09:06:15,72.00,3,135,72.00_72.30_72.40_72.50_72.60_,4_4_1_2_4_,71.70_71.60_71.50_71.40_71.30_,2_8_11_3_15_
09:09:10,72.30,1,164,72.30_72.50_72.60_72.70_72.80_,3_1_4_7_1_,72.10_72.00_71.90_71.80_71.70_,2_12_2_1_11_
09:09:15,72.10,4,168,72.30_72.50_72.60_72.70_72.80_,3_1_4_7_1_,72.00_71.90_71.80_71.70_71.60_,12_2_1_11_9_
09:09:25,72.10,4,168,72.30_72.40_72.50_72.60_72.70_,2_1_1_5_6_,72.10_72.00_71.90_71.80_71.70_,1_12_2_1_3_
09:09:35,72.10,4,168,72.30_72.50_72.60_72.70_72.80_,4_1_4_7_1_,72.10_72.00_71.90_71.80_71.70_,1_12_2_1_11_
09:10:11,72.10,1,173,72.10_72.30_72.50_72.60_72.70_,5_2_2_4_6_,72.00_71.90_71.80_71.70_71.60_,14_2_2_1_16_
09:10:57,72.00,5,180,72.10_72.30_72.50_72.60_72.70_,5_2_2_4_6_,72.00_71.90_71.80_71.70_71.60_,7_2_2_1_16_
09:11:07,72.00,1,181,72.10_72.30_72.50_72.60_72.70_,6_2_2_4_6_,72.00_71.90_71.80_71.70_71.60_,7_2_2_1_16_
09:11:13,72.00,1,181,72.10_72.20_72.30_72.50_72.60_,5_1_2_2_4_,72.00_71.90_71.80_71.70_71.60_,7_2_2_1_16_
09:11:18,72.10,5,186,72.20_72.30_72.50_72.60_72.70_,1_2_2_4_6_,72.00_71.90_71.80_71.70_71.60_,7_2_2_2_16_
09:11:23,72.10,5,186,72.30_72.50_72.60_72.70_72.80_,3_1_5_6_1_,72.20_72.00_71.90_71.80_71.70_,2_8_2_2_2_
09:12:50,72.10,1,205,72.30_72.40_72.50_72.60_72.70_,1_2_1_5_6_,72.00_71.90_71.80_71.70_71.60_,5_6_4_2_21_
09:13:42,72.10,5,212,72.30_72.40_72.50_72.60_72.70_,2_4_1_4_7_,72.10_72.00_71.90_71.80_71.70_,1_11_6_4_10_
09:14:12,72.30,1,213,72.30_72.40_72.50_72.60_72.70_,2_4_1_4_7_,72.10_72.00_71.90_71.80_71.70_,1_41_6_4_10_
09:14:18,72.30,1,213,72.30_72.40_72.50_72.60_72.70_,2_4_1_4_7_,72.10_72.00_71.90_71.80_71.70_,2_41_26_4_10_
09:14:23,72.30,1,213,72.30_72.40_72.50_72.60_72.70_,2_4_1_4_7_,72.10_72.00_71.90_71.80_71.70_,3_41_26_4_10_
09:14:28,72.30,2,215,72.40_72.50_72.60_72.70_72.80_,4_1_4_7_1_,72.10_72.00_71.90_71.80_71.70_,3_41_26_4_10_
09:15:24,72.30,2,215,72.40_72.50_72.60_72.70_72.80_,4_6_4_6_1_,72.10_72.00_71.90_71.80_71.70_,10_41_26_4_10_
09:16:05,72.40,1,216,72.30_72.40_72.50_72.60_72.70_,2_3_6_4_6_,72.20_72.10_72.00_71.90_71.80_,1_10_41_26_12_
09:16:10,72.40,1,216,72.30_72.40_72.50_72.60_72.70_,2_8_6_4_6_,72.20_72.10_72.00_71.90_71.80_,1_10_41_26_12_
09:16:31,72.30,1,217,72.30_72.40_72.50_72.60_72.70_,1_8_6_4_6_,72.20_72.10_72.00_71.90_71.80_,1_10_41_26_12_
09:16:46,72.30,1,218,72.40_72.50_72.60_72.70_72.80_,8_6_4_5_2_,72.30_72.20_72.10_72.00_71.90_,2_1_10_42_34_
09:17:12,72.30,1,220,72.30_72.40_72.50_72.60_72.70_,1_9_6_4_5_,72.20_72.10_72.00_71.90_71.80_,1_10_42_34_24_
